evals, mean, best, worst, success num
2, 3.278500573716832, 2.794630806032918, 3.739806219484385, 0
4, 3.1772684861110823, 2.4130875083224383, 3.9999999999999996, 0
8, 3.1772684861110823, 2.4130875083224383, 3.9999999999999996, 0
12, 3.1772684861110823, 2.4130875083224383, 3.9999999999999996, 0
16, 3.1772684861110823, 2.4130875083224383, 3.9999999999999996, 0
20, 3.1772684861110823, 2.4130875083224383, 3.9999999999999996, 0
24, 3.1772684861110823, 2.4130875083224383, 3.9999999999999996, 0
28, 3.1772684861110823, 2.4130875083224383, 3.9999999999999996, 0
32, 3.1772684861110823, 2.4130875083224383, 3.9999999999999996, 0
36, 2.9799624275104986, 0.365992338760612, 3.9999999999999996, 0
40, 2.473408622882504, 0.14638758782075326, 3.9999999999999996, 0
44, 2.473408622882504, 0.14638758782075326, 3.9999999999999996, 0
48, 2.473408622882504, 0.14638758782075326, 3.9999999999999996, 0
52, 2.473408622882504, 0.14638758782075326, 3.9999999999999996, 0
56, 2.473408622882504, 0.14638758782075326, 3.9999999999999996, 0
60, 2.473408622882504, 0.14638758782075326, 3.9999999999999996, 0
64, 2.473408622882504, 0.14638758782075326, 3.9999999999999996, 0
68, 2.473408622882504, 0.14638758782075326, 3.9999999999999996, 0
72, 2.473408622882504, 0.14638758782075326, 3.9999999999999996, 0
76, 2.473408622882504, 0.14638758782075326, 3.9999999999999996, 0
80, 2.473408622882504, 0.14638758782075326, 3.9999999999999996, 0
84, 2.453938488483063, 0.07295740494466603, 3.9999999999999996, 1
88, 2.453938488483063, 0.07295740494466603, 3.9999999999999996, 1
92, 2.453938488483063, 0.07295740494466603, 3.9999999999999996, 1
96, 2.453938488483063, 0.07295740494466603, 3.9999999999999996, 1
100, 2.453938488483063, 0.07295740494466603, 3.9999999999999996, 1
104, 2.453938488483063, 0.07295740494466603, 3.9999999999999996, 1
108, 2.453938488483063, 0.07295740494466603, 3.9999999999999996, 1
112, 2.453938488483063, 0.07295740494466603, 3.9999999999999996, 1
116, 2.453938488483063, 0.07295740494466603, 3.9999999999999996, 1
120, 2.453938488483063, 0.07295740494466603, 3.9999999999999996, 1
124, 2.453698425305592, 0.072002165557769, 3.9999999999999996, 1
128, 2.453698425305592, 0.072002165557769, 3.9999999999999996, 1
132, 2.453698425305592, 0.072002165557769, 3.9999999999999996, 1
134, 2.4534014150781323, 0.07082280699573695, 3.9999999999999996, 1
138, 2.4534014150781323, 0.07082280699573695, 3.9999999999999996, 1
142, 2.4534014150781323, 0.07082280699573695, 3.9999999999999996, 1
144, 2.453334320829805, 0.07055567865654863, 3.9999999999999996, 1
148, 2.453334320829805, 0.07055567865654863, 3.9999999999999996, 1
152, 2.453334320829805, 0.07055567865654863, 3.9999999999999996, 1
156, 2.453334320829805, 0.07055567865654863, 3.9999999999999996, 1
159, 2.453330955584154, 0.07054330218885697, 3.9999999999999996, 1
163, 2.453330955584154, 0.07054330218885697, 3.9999999999999996, 1
167, 2.453330955584154, 0.07054330218885697, 3.9999999999999996, 1
168, 2.453330624897185, 0.07054213542183836, 3.9999999999999996, 1
172, 2.453330624897185, 0.07054213542183836, 3.9999999999999996, 1
176, 2.453330624897185, 0.07054213542183836, 3.9999999999999996, 1
180, 2.453330280291392, 0.07054067900996769, 3.9999999999999996, 1
184, 2.453330280291392, 0.07054067900996769, 3.9999999999999996, 1
185, 2.453329934359023, 0.07053902416641225, 3.9999999999999996, 1
189, 2.4533296952321115, 0.0705379116613533, 3.9999999999999996, 1
193, 2.4533296952321115, 0.0705379116613533, 3.9999999999999996, 1
197, 2.453328791416105, 0.07053375413032338, 3.9999999999999996, 1
201, 2.453328791416105, 0.07053375413032338, 3.9999999999999996, 1
