evals, mean, best, worst, success num
3, 0.15113675821851788, 0.05341727733158729, 0.19537440415934557, 1
5, 0.11948906294733648, 0.0602659467172904, 0.17276385649235024, 1
9, 0.11948906294733648, 0.0602659467172904, 0.17276385649235024, 1
13, 0.10405601627166036, 0.04883993324724417, 0.18767020770194953, 2
17, 0.10405601627166036, 0.04883993324724417, 0.18767020770194953, 2
21, 0.10405601627166036, 0.04883993324724417, 0.18767020770194953, 2
24, 0.08303515757998027, 0.05104487558066097, 0.11278751900200318, 2
28, 0.08303515757998027, 0.05104487558066097, 0.11278751900200318, 2
32, 0.08303515757998027, 0.05104487558066097, 0.11278751900200318, 2
36, 0.08303515757998027, 0.05104487558066097, 0.11278751900200318, 2
38, 0.05016584955235036, 0.020671371445037053, 0.08175342497543198, 3
42, 0.05016584955235036, 0.020671371445037053, 0.08175342497543198, 3
46, 0.05016584955235036, 0.020671371445037053, 0.08175342497543198, 3
50, 0.05016584955235036, 0.020671371445037053, 0.08175342497543198, 3
53, 0.04436808426543934, 0.003558663544266997, 0.07355525276152827, 4
57, 0.03948600675351493, 0.03120111612809388, 0.0481404232821524, 4
60, 0.0328080352934327, 0.027515996530205866, 0.03881204999225022, 4
64, 0.0328080352934327, 0.027515996530205866, 0.03881204999225022, 4
68, 0.0328080352934327, 0.027515996530205866, 0.03881204999225022, 4
72, 0.0328080352934327, 0.027515996530205866, 0.03881204999225022, 4
73, 0.005964570613172301, 0.0026450107564350888, 0.009021131135755657, 4
76, 0.005517386770394763, 0.005293089226237454, 0.005763236063226666, 4
77, 0.002447831554692942, 0.002354010431466966, 0.0025074561195368495, 4
80, 0.0023095812054403733, 0.0021216197438808982, 0.002440223321273132, 4
84, 0.0021187721682246244, 0.001979146030045397, 0.0021659988006790093, 4
85, 0.0019493243924475507, 0.001943636548218446, 0.0019518776619069278, 4
86, 0.0019479936007909119, 0.0019418893879178801, 0.001950737169928913, 4
89, 0.001947320831824612, 0.0019409738127580778, 0.0019501684562330261, 4
91, 0.001947188190292045, 0.0019407913616957173, 0.0019500567448433022, 4
94, 0.001947123736462043, 0.0019407025017791782, 0.0019500025013486143, 4
98, 0.0019471234882438445, 0.001940702159320466, 0.0019500022925001744, 4
99, 0.0019471234585547493, 0.0019407021183592116, 0.001950002267520361, 4
103, 0.001947123437820435, 0.0019407020897531848, 0.0019500022500742638, 4
107, 0.0019471234025686345, 0.0019407020411173043, 0.0019500022204134088, 4
108, 0.0019471233996177393, 0.001940702037045547, 0.001950002217930511, 4
112, 0.0019471233908868418, 0.0019407020250011694, 0.0019500022105841774, 4
113, 0.0019471233897684166, 0.0019407020234579382, 0.001950002209643649, 4
115, 0.0019471233896370958, 0.0019407020232763018, 0.0019500022095328144, 4
116, 0.0019471233894485596, 0.0019407020230166655, 0.0019500022093743095, 4
118, 0.001947123389444984, 0.001940702023011031, 0.0019500022093709, 4
121, 0.001947123389050305, 0.001940702022465102, 0.0019500022090392676, 4
123, 0.001947123388862344, 0.0019407020222054231, 0.0019500022088819687, 4
124, 0.0019471233888427003, 0.00194070202217702, 0.0019500022088650537, 4
125, 0.0019471233888425814, 0.0019407020221778929, 0.001950002208864709, 4
126, 0.0019471233888390255, 0.0019407020221711242, 0.0019500022088619774, 4
130, 0.0019471233888374547, 0.0019407020221732314, 0.0019500022088598313, 4
133, 0.0019471233888340028, 0.001940702022168425, 0.0019500022088566808, 4
134, 0.0019471233888330123, 0.00194070202216823, 0.0019500022088552473, 4
137, 0.0019471233888329832, 0.001940702022168066, 0.0019500022088551727, 4
139, 0.0019471233888329054, 0.0019407020221674429, 0.0019500022088550872, 4
143, 0.0019471233888329054, 0.0019407020221674429, 0.0019500022088550872, 4
146, 0.0019471233888328024, 0.0019407020221679202, 0.0019500022088548986, 4
150, 0.0019471233888328024, 0.0019407020221679202, 0.0019500022088548986, 4
154, 0.0019471233888328024, 0.0019407020221679202, 0.0019500022088548986, 4
158, 0.0019471233888328024, 0.0019407020221679202, 0.0019500022088548986, 4
162, 0.0019471233888328024, 0.0019407020221679202, 0.0019500022088548986, 4
166, 0.0019471233888328024, 0.0019407020221679202, 0.0019500022088548986, 4
170, 0.0018368903169415293, 0.0017188413788582907, 0.0019077913439086874, 4
174, 0.0018368903169415293, 0.0017188413788582907, 0.0019077913439086874, 4
176, 0.0018368903169349285, 0.0017188413788586402, 0.0019077913439085909, 4
179, 0.0018368903169338497, 0.0017188413788592103, 0.001907791343908603, 4
183, 0.0018368903169338497, 0.0017188413788592103, 0.001907791343908603, 4
187, 0.0018368903169338497, 0.0017188413788592103, 0.001907791343908603, 4
191, 0.0018368903169338497, 0.0017188413788592103, 0.001907791343908603, 4
