evals, mean, best, worst, success num
2, 3.1105751928216736, 2.5562672665862864, 3.659570389829403, 0
5, 3.070645057600128, 2.3547678243305934, 3.6816091280085472, 0
9, 3.070645057600128, 2.3547678243305934, 3.6816091280085472, 0
11, 2.0124656652822486, 0.5011468598563744, 3.385420869730017, 0
15, 2.0124656652822486, 0.5011468598563744, 3.385420869730017, 0
16, 1.856395198138533, 0.6230362500776903, 3.05158067988827, 0
20, 1.856395198138533, 0.6230362500776903, 3.05158067988827, 0
22, 1.6983346538451127, 0.15094371342135066, 3.0954795596662, 0
23, 1.6785071665346516, 1.2953291950916352, 1.9286786666545508, 0
25, 1.5028185797587625, 1.1509051255472393, 1.7197188715763603, 0
28, 1.4829022168009034, 1.133767643647045, 1.6964880453478388, 0
30, 1.47687241497544, 1.1285371064359366, 1.6894803359342034, 0
34, 1.4744253717957265, 1.126440556995246, 1.686625844303733, 0
38, 1.4706489042648783, 1.1231414207886965, 1.6822454247756025, 0
41, 1.469961027327448, 1.1225555087933303, 1.6814417298907942, 0
45, 1.4692442738669693, 1.1219489586196525, 1.6806016301964146, 0
47, 1.4685521824699554, 1.1213351152663427, 1.6798020738969797, 0
50, 1.46810703880392, 1.1209394082270745, 1.6792906553360818, 0
52, 1.4522172093935968, 0.9871973110941339, 1.9127624865340715, 0
53, 0.14673765288907017, 0.03517034768892036, 0.46026479923839886, 3
54, 0.02270272409311453, 0.00888788069805606, 0.0341221116058156, 4
58, 0.02270272409311453, 0.00888788069805606, 0.0341221116058156, 4
62, 0.02270272409311453, 0.00888788069805606, 0.0341221116058156, 4
64, 0.005903343013255314, 0.0017106019346597823, 0.009447784081003953, 4
68, 0.005903343013255314, 0.0017106019346597823, 0.009447784081003953, 4
72, 0.005903343013255314, 0.0017106019346597823, 0.009447784081003953, 4
76, 0.005903343013255314, 0.0017106019346597823, 0.009447784081003953, 4
80, 0.005903343013255314, 0.0017106019346597823, 0.009447784081003953, 4
84, 0.005903343013255314, 0.0017106019346597823, 0.009447784081003953, 4
88, 0.005903343013255314, 0.0017106019346597823, 0.009447784081003953, 4
92, 0.005903343013255314, 0.0017106019346597823, 0.009447784081003953, 4
96, 0.005903343013255314, 0.0017106019346597823, 0.009447784081003953, 4
97, 0.00555822948195648, 0.002660437445201409, 0.007535648935935137, 4
101, 0.00555822948195648, 0.002660437445201409, 0.007535648935935137, 4
105, 0.00555822948195648, 0.002660437445201409, 0.007535648935935137, 4
109, 0.00555822948195648, 0.002660437445201409, 0.007535648935935137, 4
113, 0.00555822948195648, 0.002660437445201409, 0.007535648935935137, 4
117, 0.00555822948195648, 0.002660437445201409, 0.007535648935935137, 4
120, 0.0019269872561443221, 0.0016421506408824042, 0.002085805641558689, 4
124, 0.0012234018045111277, 0.0007514355991611757, 0.0021819214493899015, 4
128, 0.0012234018045111277, 0.0007514355991611757, 0.0021819214493899015, 4
132, 0.0012234018045111277, 0.0007514355991611757, 0.0021819214493899015, 4
