evals, mean, best, worst, success num
2, 0.06028736459138149, 0.00683595082177733, 0.21638988692295263, 3
6, 0.06028736459138149, 0.00683595082177733, 0.21638988692295263, 3
10, 0.06028736459138149, 0.00683595082177733, 0.21638988692295263, 3
11, 0.05326519537684361, 2.227642051553527e-6, 0.2130263524657066, 3
13, 0.021215522673555327, 0.02060135653136948, 0.021676122424038418, 4
17, 0.021215522673555327, 0.02060135653136948, 0.021676122424038418, 4
21, 0.021215522673555327, 0.02060135653136948, 0.021676122424038418, 4
22, 0.010940336781106012, 0.010742646832715086, 0.01122819433469304, 4
26, 0.010940336781106012, 0.010742646832715086, 0.01122819433469304, 4
29, 0.004122756589702299, 0.0035446416021310445, 0.00460530813749553, 4
33, 0.0032773984342891593, 0.001779038792259903, 0.0041051976789334985, 4
37, 0.0032773984342891593, 0.001779038792259903, 0.0041051976789334985, 4
41, 0.0032773984342891593, 0.001779038792259903, 0.0041051976789334985, 4
42, 0.003143332375954713, 0.0029786113294275234, 0.003392645391428682, 4
46, 0.003143332375954713, 0.0029786113294275234, 0.003392645391428682, 4
50, 0.003143332375954713, 0.0029786113294275234, 0.003392645391428682, 4
54, 0.003143332375954713, 0.0029786113294275234, 0.003392645391428682, 4
58, 0.003143332375954713, 0.0029786113294275234, 0.003392645391428682, 4
62, 0.003143332375954713, 0.0029786113294275234, 0.003392645391428682, 4
66, 0.003143332375954713, 0.0029786113294275234, 0.003392645391428682, 4
70, 0.0016967387918450146, 0.0012641137942715056, 0.0023040728518888263, 4
74, 0.0014649643050956016, 0.0011542217763033684, 0.0017563945068115397, 4
78, 0.0014649643050956016, 0.0011542217763033684, 0.0017563945068115397, 4
82, 0.0013077103111772323, 0.0007075263966664315, 0.002011195216622759, 4
86, 0.0013077103111772323, 0.0007075263966664315, 0.002011195216622759, 4
90, 0.0013077103111772323, 0.0007075263966664315, 0.002011195216622759, 4
94, 0.0013077103111772323, 0.0007075263966664315, 0.002011195216622759, 4
98, 0.0013077103111772323, 0.0007075263966664315, 0.002011195216622759, 4
102, 0.0013077103111772323, 0.0007075263966664315, 0.002011195216622759, 4
106, 0.0013077103111772323, 0.0007075263966664315, 0.002011195216622759, 4
110, 0.0013077103111772323, 0.0007075263966664315, 0.002011195216622759, 4
114, 0.0013077103111772323, 0.0007075263966664315, 0.002011195216622759, 4
118, 0.0013077103111772323, 0.0007075263966664315, 0.002011195216622759, 4
122, 0.0013077103111772323, 0.0007075263966664315, 0.002011195216622759, 4
126, 0.0013077103111772323, 0.0007075263966664315, 0.002011195216622759, 4
130, 0.0013077103111772323, 0.0007075263966664315, 0.002011195216622759, 4
134, 0.0013077103111772323, 0.0007075263966664315, 0.002011195216622759, 4
138, 0.0013077103111772323, 0.0007075263966664315, 0.002011195216622759, 4
142, 0.0013077103111772323, 0.0007075263966664315, 0.002011195216622759, 4
143, 0.0013041814483472696, 0.001098509641583081, 0.001802930895197678, 4
147, 0.0013041814483472696, 0.001098509641583081, 0.001802930895197678, 4
151, 0.0013041814483472696, 0.001098509641583081, 0.001802930895197678, 4
155, 0.0013041814483472696, 0.001098509641583081, 0.001802930895197678, 4
159, 0.0013041814483472696, 0.001098509641583081, 0.001802930895197678, 4
163, 0.0013041814483472696, 0.001098509641583081, 0.001802930895197678, 4
167, 0.0013041814483472696, 0.001098509641583081, 0.001802930895197678, 4
171, 0.0013041814483472696, 0.001098509641583081, 0.001802930895197678, 4
175, 0.0013041814483472696, 0.001098509641583081, 0.001802930895197678, 4
179, 0.0013041814483472696, 0.001098509641583081, 0.001802930895197678, 4
183, 0.0013041814483472696, 0.001098509641583081, 0.001802930895197678, 4
187, 0.0013041814483472696, 0.001098509641583081, 0.001802930895197678, 4
190, 0.0012843103216845916, 0.0010810742165943425, 0.001799772795516513, 4
194, 0.0012780715928522519, 0.001054988119621514, 0.0017939192556066096, 4
198, 0.0012780715928522519, 0.001054988119621514, 0.0017939192556066096, 4
202, 0.0012780715928522519, 0.001054988119621514, 0.0017939192556066096, 4
206, 0.0012780715928522519, 0.001054988119621514, 0.0017939192556066096, 4
210, 0.0012780715928522519, 0.001054988119621514, 0.0017939192556066096, 4
214, 0.0012780715928522519, 0.001054988119621514, 0.0017939192556066096, 4
218, 0.0012780715928522519, 0.001054988119621514, 0.0017939192556066096, 4
222, 0.0012780715928522519, 0.001054988119621514, 0.0017939192556066096, 4
224, 0.0012780715928522519, 0.001054988119621514, 0.0017939192556066096, 4
226, 0.0012780715928522519, 0.001054988119621514, 0.0017939192556066096, 4
227, 0.0012780715928522519, 0.001054988119621514, 0.0017939192556066096, 4
228, 0.0012780715928522519, 0.001054988119621514, 0.0017939192556066096, 4
229, 0.0012780715928522519, 0.001054988119621514, 0.0017939192556066096, 4
230, 0.0012780715928522519, 0.001054988119621514, 0.0017939192556066096, 4
231, 0.0012780715928522519, 0.001054988119621514, 0.0017939192556066096, 4
232, 0.0012780715928522519, 0.001054988119621514, 0.0017939192556066096, 4
234, 0.0012780715928522519, 0.001054988119621514, 0.0017939192556066096, 4
237, 0.0012780715928522519, 0.001054988119621514, 0.0017939192556066096, 4
239, 0.0012780715928522519, 0.001054988119621514, 0.0017939192556066096, 4
241, 0.0012780715928522519, 0.001054988119621514, 0.0017939192556066096, 4
245, 0.0012780715928522519, 0.001054988119621514, 0.0017939192556066096, 4
249, 0.0012780715928522519, 0.001054988119621514, 0.0017939192556066096, 4
253, 0.0012780715928522519, 0.001054988119621514, 0.0017939192556066096, 4
257, 0.0012780715928522519, 0.001054988119621514, 0.0017939192556066096, 4
259, 0.0012780715928522519, 0.001054988119621514, 0.0017939192556066096, 4
263, 0.0012780715928522519, 0.001054988119621514, 0.0017939192556066096, 4
267, 0.0012780715928522519, 0.001054988119621514, 0.0017939192556066096, 4
268, 0.0012780715928522519, 0.001054988119621514, 0.0017939192556066096, 4
272, 0.0012780715928522519, 0.001054988119621514, 0.0017939192556066096, 4
276, 0.0012780715928522519, 0.001054988119621514, 0.0017939192556066096, 4
280, 0.0012780715928522519, 0.001054988119621514, 0.0017939192556066096, 4
284, 0.0012780715928522519, 0.001054988119621514, 0.0017939192556066096, 4
288, 0.0012780715928522519, 0.001054988119621514, 0.0017939192556066096, 4
292, 0.0012780715928522519, 0.001054988119621514, 0.0017939192556066096, 4
296, 0.0012780715928522519, 0.001054988119621514, 0.0017939192556066096, 4
300, 0.0012780715928522519, 0.001054988119621514, 0.0017939192556066096, 4
304, 0.0012780715928522519, 0.001054988119621514, 0.0017939192556066096, 4
308, 0.0012780715928522519, 0.001054988119621514, 0.0017939192556066096, 4
312, 0.0012780715928522519, 0.001054988119621514, 0.0017939192556066096, 4
316, 0.0012780715928522519, 0.001054988119621514, 0.0017939192556066096, 4
320, 0.0012780715928522519, 0.001054988119621514, 0.0017939192556066096, 4
324, 0.0012780715928522519, 0.001054988119621514, 0.0017939192556066096, 4
328, 0.0012780715928522519, 0.001054988119621514, 0.0017939192556066096, 4
332, 0.0012780715928522519, 0.001054988119621514, 0.0017939192556066096, 4
336, 0.0012780715928522519, 0.001054988119621514, 0.0017939192556066096, 4
340, 0.0012780715928522519, 0.001054988119621514, 0.0017939192556066096, 4
344, 0.0012780715928522519, 0.001054988119621514, 0.0017939192556066096, 4
347, 0.0012780715928522519, 0.001054988119621514, 0.0017939192556066096, 4
351, 0.0012780715928522519, 0.001054988119621514, 0.0017939192556066096, 4
353, 0.0012780715928522519, 0.001054988119621514, 0.0017939192556066096, 4
357, 0.0012780715928522519, 0.001054988119621514, 0.0017939192556066096, 4
361, 0.0012780715928522519, 0.001054988119621514, 0.0017939192556066096, 4
362, 0.0009493061713568784, 0.000850990730330546, 0.001030569263747712, 4
365, 0.00020050337310944732, 0.00014185219919761731, 0.00023883004701820548, 4
369, 0.00020050337310944732, 0.00014185219919761731, 0.00023883004701820548, 4
373, 0.00020050337310944732, 0.00014185219919761731, 0.00023883004701820548, 4
374, 0.00016600617286169413, 0.00015370797711260792, 0.00018621900978012498, 4
378, 0.00016600617286169413, 0.00015370797711260792, 0.00018621900978012498, 4
382, 0.00016600617286169413, 0.00015370797711260792, 0.00018621900978012498, 4
386, 0.00016600617286169413, 0.00015370797711260792, 0.00018621900978012498, 4
390, 0.00016600617286169413, 0.00015370797711260792, 0.00018621900978012498, 4
391, 0.00011070492311461187, 9.157873353528928e-5, 0.00013135335524880497, 4
395, 0.00011070492311461187, 9.157873353528928e-5, 0.00013135335524880497, 4
399, 0.00011070492311461187, 9.157873353528928e-5, 0.00013135335524880497, 4
400, 8.98376847289156e-5, 7.891488374363613e-5, 0.00010425332094633122, 4
404, 8.98376847289156e-5, 7.891488374363613e-5, 0.00010425332094633122, 4
408, 8.98376847289156e-5, 7.891488374363613e-5, 0.00010425332094633122, 4
410, 5.549289837957428e-5, 3.2636923967199216e-5, 7.240870919259591e-5, 4
414, 5.549289837957428e-5, 3.2636923967199216e-5, 7.240870919259591e-5, 4
418, 5.549289837957428e-5, 3.2636923967199216e-5, 7.240870919259591e-5, 4
422, 5.549289837957428e-5, 3.2636923967199216e-5, 7.240870919259591e-5, 4
426, 5.549289837957428e-5, 3.2636923967199216e-5, 7.240870919259591e-5, 4
430, 5.549289837957428e-5, 3.2636923967199216e-5, 7.240870919259591e-5, 4
434, 5.549289837957428e-5, 3.2636923967199216e-5, 7.240870919259591e-5, 4
437, 5.475101950144657e-5, 2.7566795250279935e-5, 6.620140865580695e-5, 4
441, 5.475101950144657e-5, 2.7566795250279935e-5, 6.620140865580695e-5, 4
445, 5.475101950144657e-5, 2.7566795250279935e-5, 6.620140865580695e-5, 4
449, 5.475101950144657e-5, 2.7566795250279935e-5, 6.620140865580695e-5, 4
453, 5.4069400628602484e-5, 2.2602510740877073e-5, 6.493814251129378e-5, 4
457, 5.4069400628602484e-5, 2.2602510740877073e-5, 6.493814251129378e-5, 4
461, 5.4069400628602484e-5, 2.2602510740877073e-5, 6.493814251129378e-5, 4
462, 4.609246814291695e-5, 2.2672708694088212e-5, 6.674556115852279e-5, 4
466, 4.609246814291695e-5, 2.2672708694088212e-5, 6.674556115852279e-5, 4
470, 4.609246814291695e-5, 2.2672708694088212e-5, 6.674556115852279e-5, 4
474, 4.609246814291695e-5, 2.2672708694088212e-5, 6.674556115852279e-5, 4
478, 4.609246814291695e-5, 2.2672708694088212e-5, 6.674556115852279e-5, 4
482, 4.609246814291695e-5, 2.2672708694088212e-5, 6.674556115852279e-5, 4
486, 4.609246814291695e-5, 2.2672708694088212e-5, 6.674556115852279e-5, 4
490, 4.609246814291695e-5, 2.2672708694088212e-5, 6.674556115852279e-5, 4
494, 4.609246814291695e-5, 2.2672708694088212e-5, 6.674556115852279e-5, 4
498, 4.609246814291695e-5, 2.2672708694088212e-5, 6.674556115852279e-5, 4
502, 4.609246814291695e-5, 2.2672708694088212e-5, 6.674556115852279e-5, 4
