evals, mean, best, worst, success num
2, 3.7658296018928055, 3.5630876106607374, 3.9999999999999996, 0
3, 0.39599827846158486, 0.22009874232889318, 0.5863935510159788, 0
7, 0.30578653877941114, 0.042117372344602624, 0.6604590202811985, 1
11, 0.3043637938849671, 0.06866401219985929, 0.6346133453075734, 1
12, 0.2942126112128573, 0.04680033778805191, 0.6194216649953391, 1
16, 0.2942126112128573, 0.04680033778805191, 0.6194216649953391, 1
20, 0.2942126112128573, 0.04680033778805191, 0.6194216649953391, 1
24, 0.2942126112128573, 0.04680033778805191, 0.6194216649953391, 1
27, 0.2934268035351028, 0.045559895863649356, 0.61833810714828, 1
31, 0.2934268035351028, 0.045559895863649356, 0.61833810714828, 1
35, 0.2934268035351028, 0.045559895863649356, 0.61833810714828, 1
39, 0.2934268035351028, 0.045559895863649356, 0.61833810714828, 1
43, 0.2934268035351028, 0.045559895863649356, 0.61833810714828, 1
45, 0.2934023980778979, 0.04551312954914989, 0.6182975964372328, 1
49, 0.2934023980778979, 0.04551312954914989, 0.6182975964372328, 1
50, 0.29259252689105153, 0.04646553537562203, 0.6146738778865168, 1
54, 0.29259252689105153, 0.04646553537562203, 0.6146738778865168, 1
58, 0.29259252689105153, 0.04646553537562203, 0.6146738778865168, 1
62, 0.29259252689105153, 0.04646553537562203, 0.6146738778865168, 1
63, 0.09314438234274236, 0.03791793151188099, 0.17958490526175114, 2
64, 0.08462106860794569, 0.011453973028580474, 0.17976842650220273, 2
67, 0.08275246483797308, 0.004087752859239992, 0.1799899143232339, 2
71, 0.08275246483797308, 0.004087752859239992, 0.1799899143232339, 2
75, 0.08275246483797308, 0.004087752859239992, 0.1799899143232339, 2
79, 0.08275246483797308, 0.004087752859239992, 0.1799899143232339, 2
80, 0.058351993861843046, 0.03196807344647584, 0.07200944656912836, 4
84, 0.058351993861843046, 0.03196807344647584, 0.07200944656912836, 4
88, 0.058351993861843046, 0.03196807344647584, 0.07200944656912836, 4
92, 0.058351993861843046, 0.03196807344647584, 0.07200944656912836, 4
96, 0.026863790130010716, 0.016229763471398692, 0.04853028798364176, 4
100, 0.026863790130010716, 0.016229763471398692, 0.04853028798364176, 4
104, 0.026863790130010716, 0.016229763471398692, 0.04853028798364176, 4
105, 0.026597582569333606, 0.013978055112890507, 0.045111204756308323, 4
109, 0.026597582569333606, 0.013978055112890507, 0.045111204756308323, 4
113, 0.026597582569333606, 0.013978055112890507, 0.045111204756308323, 4
117, 0.026597582569333606, 0.013978055112890507, 0.045111204756308323, 4
