evals, mean, best, worst, success num
3, 1.5041892846522666, 0.13114133995326824, 2.13467087160365, 0
4, 0.18868801066376745, 0.1329451494631038, 0.272268705071243, 0
6, 0.10834549924960983, 0.06971309264295825, 0.12808464254290317, 1
10, 0.10834549924960983, 0.06971309264295825, 0.12808464254290317, 1
14, 0.10834549924960983, 0.06971309264295825, 0.12808464254290317, 1
17, 0.10762929114679416, 0.057551824457573786, 0.14774354675791473, 1
19, 0.10284874315512912, 0.06064267228037203, 0.15760873464155448, 1
23, 0.09184003777907165, 0.04816730843993354, 0.11923174445658216, 1
27, 0.09184003777907165, 0.04816730843993354, 0.11923174445658216, 1
31, 0.09184003777907165, 0.04816730843993354, 0.11923174445658216, 1
35, 0.09184003777907165, 0.04816730843993354, 0.11923174445658216, 1
39, 0.09184003777907165, 0.04816730843993354, 0.11923174445658216, 1
43, 0.09184003777907165, 0.04816730843993354, 0.11923174445658216, 1
46, 0.06858258772455049, 0.0377150973263976, 0.13400536806866437, 3
49, 0.05734716976898944, 0.017707912590778266, 0.1119948603388787, 3
53, 0.05734716976898944, 0.017707912590778266, 0.1119948603388787, 3
57, 0.05734716976898944, 0.017707912590778266, 0.1119948603388787, 3
61, 0.05734716976898944, 0.017707912590778266, 0.1119948603388787, 3
65, 0.05734716976898944, 0.017707912590778266, 0.1119948603388787, 3
69, 0.05734716976898944, 0.017707912590778266, 0.1119948603388787, 3
73, 0.05734716976898944, 0.017707912590778266, 0.1119948603388787, 3
77, 0.05734716976898944, 0.017707912590778266, 0.1119948603388787, 3
81, 0.05734716976898944, 0.017707912590778266, 0.1119948603388787, 3
85, 0.05734716976898944, 0.017707912590778266, 0.1119948603388787, 3
89, 0.0513043820266625, 0.02083179505820301, 0.10435045768334288, 3
93, 0.0513043820266625, 0.02083179505820301, 0.10435045768334288, 3
97, 0.0513043820266625, 0.02083179505820301, 0.10435045768334288, 3
101, 0.0513043820266625, 0.02083179505820301, 0.10435045768334288, 3
105, 0.0513043820266625, 0.02083179505820301, 0.10435045768334288, 3
109, 0.0513043820266625, 0.02083179505820301, 0.10435045768334288, 3
113, 0.0513043820266625, 0.02083179505820301, 0.10435045768334288, 3
117, 0.0513043820266625, 0.02083179505820301, 0.10435045768334288, 3
119, 0.05031970885537941, 0.016774014278485943, 0.08132860595780149, 3
123, 0.05031970885537941, 0.016774014278485943, 0.08132860595780149, 3
127, 0.05031970885537941, 0.016774014278485943, 0.08132860595780149, 3
131, 0.04973783155294847, 0.021767963609969503, 0.09293064021400319, 3
135, 0.04973783155294847, 0.021767963609969503, 0.09293064021400319, 3
139, 0.04973783155294847, 0.021767963609969503, 0.09293064021400319, 3
143, 0.04973783155294847, 0.021767963609969503, 0.09293064021400319, 3
147, 0.04973783155294847, 0.021767963609969503, 0.09293064021400319, 3
151, 0.04972736073188298, 0.02090006809185998, 0.09148856056104922, 3
155, 0.04972736073188298, 0.02090006809185998, 0.09148856056104922, 3
159, 0.04971762517193008, 0.02767131404427239, 0.08628034667799371, 3
161, 0.04958980985216057, 0.025496723846721046, 0.0833750599435834, 3
165, 0.049538278796140006, 0.021610655058576022, 0.0775498673562301, 3
169, 0.049538278796140006, 0.021610655058576022, 0.0775498673562301, 3
173, 0.049538278796140006, 0.021610655058576022, 0.0775498673562301, 3
175, 0.04953297806149128, 0.023466384828656806, 0.08046400193076961, 3
179, 0.04953297806149128, 0.023466384828656806, 0.08046400193076961, 3
183, 0.04953297806149128, 0.023466384828656806, 0.08046400193076961, 3
