evals, mean, best, worst, success num
2, 0.25610060662889644, 0.2261882912991755, 0.2897944722255945, 0
3, 0.22024870043675904, 0.19438244158010695, 0.23166096111583712, 0
5, 0.2034072755196818, 0.18983552380561997, 0.2326250456035243, 0
7, 0.17359134753511557, 0.16271056199807207, 0.18615626353813028, 0
10, 0.011635601164648193, 0.011635601164645737, 0.011635601164651635, 4
14, 0.011635601164648193, 0.011635601164645737, 0.011635601164651635, 4
18, 0.011635601164648193, 0.011635601164645737, 0.011635601164651635, 4
22, 0.011635601164648193, 0.011635601164645737, 0.011635601164651635, 4
26, 0.00013712964509745456, 0.00013711808069287438, 0.0001371453805246664, 4
30, 0.00013712964509745456, 0.00013711808069287438, 0.0001371453805246664, 4
34, 0.00013712964509745456, 0.00013711808069287438, 0.0001371453805246664, 4
38, 0.00013712964509745456, 0.00013711808069287438, 0.0001371453805246664, 4
42, 0.00013712964509745456, 0.00013711808069287438, 0.0001371453805246664, 4
46, 0.00013712964509745456, 0.00013711808069287438, 0.0001371453805246664, 4
50, 0.00013712964509745456, 0.00013711808069287438, 0.0001371453805246664, 4
54, 0.00013712964509745456, 0.00013711808069287438, 0.0001371453805246664, 4
58, 0.00013712964509745456, 0.00013711808069287438, 0.0001371453805246664, 4
62, 0.00013712964509745456, 0.00013711808069287438, 0.0001371453805246664, 4
66, 0.00013712964509745456, 0.00013711808069287438, 0.0001371453805246664, 4
70, 0.00013712964509745456, 0.00013711808069287438, 0.0001371453805246664, 4
74, 0.00013712964509745456, 0.00013711808069287438, 0.0001371453805246664, 4
78, 0.00013712964509745456, 0.00013711808069287438, 0.0001371453805246664, 4
82, 9.411016800166669e-5, 2.3323178702023455e-5, 0.00011770583121039081, 4
86, 9.411016800166669e-5, 2.3323178702023455e-5, 0.00011770583121039081, 4
90, 9.411016800166669e-5, 2.3323178702023455e-5, 0.00011770583121039081, 4
94, 9.411016800166669e-5, 2.3323178702023455e-5, 0.00011770583121039081, 4
98, 1.685767981833276e-5, 1.682290446270985e-5, 1.687850268162539e-5, 4
102, 1.685767981833276e-5, 1.682290446270985e-5, 1.687850268162539e-5, 4
106, 1.685767981833276e-5, 1.682290446270985e-5, 1.687850268162539e-5, 4
