evals, mean, best, worst, success num
3, 2.68806943844905, 2.5649840019585173, 2.7815908472484123, 0
4, 2.2940972548289627, 0.6892137856768847, 3.9999999999999996, 0
6, 2.2694286837137825, 0.6295889344675377, 3.9999999999999996, 0
10, 1.938897853712403, 0.11023845582433899, 3.9999999999999996, 0
11, 1.610088365757892, 0.12930790929427638, 3.103359309384403, 0
15, 1.610088365757892, 0.12930790929427638, 3.103359309384403, 0
19, 1.610088365757892, 0.12930790929427638, 3.103359309384403, 0
23, 1.610088365757892, 0.12930790929427638, 3.103359309384403, 0
27, 1.610088365757892, 0.12930790929427638, 3.103359309384403, 0
31, 1.610088365757892, 0.12930790929427638, 3.103359309384403, 0
35, 1.610088365757892, 0.12930790929427638, 3.103359309384403, 0
38, 1.5994910512867881, 0.0779054821340683, 3.09663846760406, 0
42, 1.5994910512867881, 0.0779054821340683, 3.09663846760406, 0
46, 1.5994910512867881, 0.0779054821340683, 3.09663846760406, 0
50, 1.5994910512867881, 0.0779054821340683, 3.09663846760406, 0
54, 1.5287968355891568, 0.08585488551752395, 2.9800636955993944, 0
58, 1.5287968355891568, 0.08585488551752395, 2.9800636955993944, 0
62, 1.5287968355891568, 0.08585488551752395, 2.9800636955993944, 0
63, 1.298047685517929, 0.03898194274959758, 2.5867046150606523, 1
67, 1.298047685517929, 0.03898194274959758, 2.5867046150606523, 1
71, 1.298047685517929, 0.03898194274959758, 2.5867046150606523, 1
75, 1.298047685517929, 0.03898194274959758, 2.5867046150606523, 1
79, 1.298047685517929, 0.03898194274959758, 2.5867046150606523, 1
83, 1.298047685517929, 0.03898194274959758, 2.5867046150606523, 1
87, 1.2940250853281134, 0.04591305486539048, 2.568925559001804, 1
91, 1.2940250853281134, 0.04591305486539048, 2.568925559001804, 1
95, 1.2940250853281134, 0.04591305486539048, 2.568925559001804, 1
99, 1.2940250853281134, 0.04591305486539048, 2.568925559001804, 1
103, 1.2940250853281134, 0.04591305486539048, 2.568925559001804, 1
107, 1.2931528143797646, 0.03310866492308385, 2.566673857724258, 1
111, 1.2931528143797646, 0.03310866492308385, 2.566673857724258, 1
115, 1.2931528143797646, 0.03310866492308385, 2.566673857724258, 1
119, 1.2931528143797646, 0.03310866492308385, 2.566673857724258, 1
123, 1.2931528143797646, 0.03310866492308385, 2.566673857724258, 1
124, 1.2797652872924825, 0.018135961732157153, 2.5669554852824286, 2
128, 1.2797652872924825, 0.018135961732157153, 2.5669554852824286, 2
132, 1.2797652872924825, 0.018135961732157153, 2.5669554852824286, 2
136, 1.2797652872924825, 0.018135961732157153, 2.5669554852824286, 2
140, 1.2797652872924825, 0.018135961732157153, 2.5669554852824286, 2
144, 1.2797652872924825, 0.018135961732157153, 2.5669554852824286, 2
148, 1.2797214680675322, 0.03856755890601702, 2.5669233392470474, 2
152, 1.2797214680675322, 0.03856755890601702, 2.5669233392470474, 2
156, 1.2797214680675322, 0.03856755890601702, 2.5669233392470474, 2
160, 1.2797214680675322, 0.03856755890601702, 2.5669233392470474, 2
164, 1.2797214680675322, 0.03856755890601702, 2.5669233392470474, 2
168, 1.2797214680675322, 0.03856755890601702, 2.5669233392470474, 2
171, 1.2783483933608304, 0.038945443541446655, 2.5669221722399778, 2
175, 1.2783483933608304, 0.038945443541446655, 2.5669221722399778, 2
179, 1.2783483933608304, 0.038945443541446655, 2.5669221722399778, 2
183, 1.2783483933608304, 0.038945443541446655, 2.5669221722399778, 2
187, 1.2783483933608304, 0.038945443541446655, 2.5669221722399778, 2
191, 1.2783483933608304, 0.038945443541446655, 2.5669221722399778, 2
195, 1.2783483933608304, 0.038945443541446655, 2.5669221722399778, 2
199, 1.2783483933608304, 0.038945443541446655, 2.5669221722399778, 2
203, 1.2783483933608304, 0.038945443541446655, 2.5669221722399778, 2
207, 1.2783483933608304, 0.038945443541446655, 2.5669221722399778, 2
211, 1.2783483933608304, 0.038945443541446655, 2.5669221722399778, 2
215, 1.2783483933608304, 0.038945443541446655, 2.5669221722399778, 2
219, 1.2783483933608304, 0.038945443541446655, 2.5669221722399778, 2
223, 1.2783483933608304, 0.038945443541446655, 2.5669221722399778, 2
225, 1.2783483933608304, 0.038945443541446655, 2.5669221722399778, 2
227, 1.2783483933608304, 0.038945443541446655, 2.5669221722399778, 2
228, 1.2783483933608304, 0.038945443541446655, 2.5669221722399778, 2
230, 1.2783483933608304, 0.038945443541446655, 2.5669221722399778, 2
234, 1.2783483933608304, 0.038945443541446655, 2.5669221722399778, 2
237, 1.2783483933608304, 0.038945443541446655, 2.5669221722399778, 2
240, 1.2783483933608304, 0.038945443541446655, 2.5669221722399778, 2
244, 1.2783483933608304, 0.038945443541446655, 2.5669221722399778, 2
247, 1.2783483933608304, 0.038945443541446655, 2.5669221722399778, 2
250, 1.1746917548261226, 0.3671177816583971, 1.8981362846772563, 0
254, 1.1746917548261226, 0.3671177816583971, 1.8981362846772563, 0
258, 1.1746917548261226, 0.3671177816583971, 1.8981362846772563, 0
262, 1.1746917548261226, 0.3671177816583971, 1.8981362846772563, 0
266, 1.1746917548261226, 0.3671177816583971, 1.8981362846772563, 0
270, 1.1746917548261226, 0.3671177816583971, 1.8981362846772563, 0
273, 1.1408510703789922, 0.20968366972841543, 1.9004069294397328, 0
277, 1.1408510703789922, 0.20968366972841543, 1.9004069294397328, 0
281, 1.1408510703789922, 0.20968366972841543, 1.9004069294397328, 0
285, 1.1408510703789922, 0.20968366972841543, 1.9004069294397328, 0
289, 1.1408510703789922, 0.20968366972841543, 1.9004069294397328, 0
293, 1.1408510703789922, 0.20968366972841543, 1.9004069294397328, 0
297, 1.1408510703789922, 0.20968366972841543, 1.9004069294397328, 0
298, 1.1221256851874895, 0.2230042238005418, 1.9087248555131724, 0
302, 1.1221256851874895, 0.2230042238005418, 1.9087248555131724, 0
303, 1.0658408688779526, 0.12056713133422357, 1.9333917830930827, 0
307, 1.0658408688779526, 0.12056713133422357, 1.9333917830930827, 0
311, 1.0658408688779526, 0.12056713133422357, 1.9333917830930827, 0
315, 1.0658408688779526, 0.12056713133422357, 1.9333917830930827, 0
319, 1.0658408688779526, 0.12056713133422357, 1.9333917830930827, 0
323, 1.0658408688779526, 0.12056713133422357, 1.9333917830930827, 0
327, 1.0658408688779526, 0.12056713133422357, 1.9333917830930827, 0
331, 1.0658408688779526, 0.12056713133422357, 1.9333917830930827, 0
335, 1.0658408688779526, 0.12056713133422357, 1.9333917830930827, 0
339, 1.0658408688779526, 0.12056713133422357, 1.9333917830930827, 0
343, 1.0658408688779526, 0.12056713133422357, 1.9333917830930827, 0
347, 1.0658408688779526, 0.12056713133422357, 1.9333917830930827, 0
351, 1.0658408688779526, 0.12056713133422357, 1.9333917830930827, 0
355, 1.0303532171846521, 0.0488424864461595, 1.9344196881425553, 1
359, 1.0303532171846521, 0.0488424864461595, 1.9344196881425553, 1
363, 1.0303532171846521, 0.0488424864461595, 1.9344196881425553, 1
367, 1.0303532171846521, 0.0488424864461595, 1.9344196881425553, 1
371, 1.0303532171846521, 0.0488424864461595, 1.9344196881425553, 1
375, 1.0303532171846521, 0.0488424864461595, 1.9344196881425553, 1
379, 1.0303532171846521, 0.0488424864461595, 1.9344196881425553, 1
383, 0.9692895936162435, 0.034735185564621254, 1.934453229869435, 1
387, 0.9692895936162435, 0.034735185564621254, 1.934453229869435, 1
391, 0.9692895936162435, 0.034735185564621254, 1.934453229869435, 1
395, 0.9692895936162435, 0.034735185564621254, 1.934453229869435, 1
399, 0.9692895936162435, 0.034735185564621254, 1.934453229869435, 1
403, 0.9692895936162435, 0.034735185564621254, 1.934453229869435, 1
407, 0.9692895936162435, 0.034735185564621254, 1.934453229869435, 1
411, 0.9692895936162435, 0.034735185564621254, 1.934453229869435, 1
415, 0.9692895936162435, 0.034735185564621254, 1.934453229869435, 1
419, 0.9692895936162435, 0.034735185564621254, 1.934453229869435, 1
423, 0.9692895936162435, 0.034735185564621254, 1.934453229869435, 1
