evals, mean, best, worst, success num
2, 3.441077907865329, 2.9530929168531648, 3.9999999999999996, 0
3, 1.759961703880558, 0.5106596505358, 3.0726185122761853, 0
5, 0.1514818496753794, 0.09488379004567825, 0.2123542618765855, 0
8, 0.07810429940206333, 0.059668062617949866, 0.12137763542345253, 3
10, 0.03872405437074893, 0.025423137583539673, 0.05446561958924347, 4
14, 0.03872405437074893, 0.025423137583539673, 0.05446561958924347, 4
18, 0.03872405437074893, 0.025423137583539673, 0.05446561958924347, 4
20, 0.03756871351582689, 0.014500968969516562, 0.05528268203195955, 4
24, 0.03756871351582689, 0.014500968969516562, 0.05528268203195955, 4
28, 0.03756871351582689, 0.014500968969516562, 0.05528268203195955, 4
29, 0.022960021712167072, 0.005772165457335379, 0.04305965206574191, 4
33, 0.022960021712167072, 0.005772165457335379, 0.04305965206574191, 4
37, 0.022960021712167072, 0.005772165457335379, 0.04305965206574191, 4
41, 0.022960021712167072, 0.005772165457335379, 0.04305965206574191, 4
45, 0.022960021712167072, 0.005772165457335379, 0.04305965206574191, 4
49, 0.022960021712167072, 0.005772165457335379, 0.04305965206574191, 4
53, 0.022960021712167072, 0.005772165457335379, 0.04305965206574191, 4
57, 0.022960021712167072, 0.005772165457335379, 0.04305965206574191, 4
61, 0.022960021712167072, 0.005772165457335379, 0.04305965206574191, 4
65, 0.022960021712167072, 0.005772165457335379, 0.04305965206574191, 4
69, 0.022960021712167072, 0.005772165457335379, 0.04305965206574191, 4
73, 0.022960021712167072, 0.005772165457335379, 0.04305965206574191, 4
77, 0.022960021712167072, 0.005772165457335379, 0.04305965206574191, 4
81, 0.022960021712167072, 0.005772165457335379, 0.04305965206574191, 4
85, 0.022960021712167072, 0.005772165457335379, 0.04305965206574191, 4
89, 0.022960021712167072, 0.005772165457335379, 0.04305965206574191, 4
93, 0.022960021712167072, 0.005772165457335379, 0.04305965206574191, 4
97, 0.022960021712167072, 0.005772165457335379, 0.04305965206574191, 4
101, 0.022960021712167072, 0.005772165457335379, 0.04305965206574191, 4
105, 0.022960021712167072, 0.005772165457335379, 0.04305965206574191, 4
107, 0.01738975267430747, 0.006388775781279289, 0.043084263446034075, 4
111, 0.01738975267430747, 0.006388775781279289, 0.043084263446034075, 4
115, 0.01738975267430747, 0.006388775781279289, 0.043084263446034075, 4
119, 0.01738975267430747, 0.006388775781279289, 0.043084263446034075, 4
123, 0.01738975267430747, 0.006388775781279289, 0.043084263446034075, 4
127, 0.01738975267430747, 0.006388775781279289, 0.043084263446034075, 4
131, 0.01738975267430747, 0.006388775781279289, 0.043084263446034075, 4
135, 0.01738975267430747, 0.006388775781279289, 0.043084263446034075, 4
139, 0.01738975267430747, 0.006388775781279289, 0.043084263446034075, 4
