evals, mean, best, worst, success num
226, 0.31580471459574677, 0.013261209558314386, 0.7279574325977257, 2
228, 0.31580273741441556, 0.013272853592396001, 0.7279586195445628, 2
232, 0.31580273741441556, 0.013272853592396001, 0.7279586195445628, 2
236, 0.31580273741441556, 0.013272853592396001, 0.7279586195445628, 2
239, 0.3158015787839301, 0.013264617624416233, 0.727958349162219, 2
243, 0.3158015787839301, 0.013264617624416233, 0.727958349162219, 2
244, 0.31580101363577895, 0.01327212986840396, 0.7279589427045968, 2
248, 0.31580101363577895, 0.01327212986840396, 0.7279589427045968, 2
249, 0.3158008372759179, 0.013267822974839246, 0.7279586723045066, 2
250, 0.31580054735615215, 0.013286201878418896, 0.7279598595273203, 2
254, 0.31580054735615215, 0.013286201878418896, 0.7279598595273203, 2
255, 0.31580007033530044, 0.013277092637948946, 0.7279593186088951, 2
259, 0.31580007033530044, 0.013277092637948946, 0.7279593186088951, 2
261, 0.31579680467732385, 0.013283561500392373, 0.7279605059290747, 2
265, 0.31579680467732385, 0.013283561500392373, 0.7279605059290747, 2
269, 0.31579680467732385, 0.013283561500392373, 0.7279605059290747, 2
271, 0.3157964987839389, 0.013278738223148567, 0.7279602354107605, 2
273, 0.31579640767855743, 0.013297894657843248, 0.7279614229582551, 2
277, 0.31579640767855743, 0.013297894657843248, 0.7279614229582551, 2
280, 0.31579567171253264, 0.01328775313899887, 0.7279608818033969, 2
284, 0.31579567171253264, 0.01328775313899887, 0.7279608818033969, 2
288, 0.315792607402194, 0.01329500966077687, 0.727962069448259, 2
292, 0.315792607402194, 0.01329500966077687, 0.727962069448259, 2
296, 0.315792607402194, 0.01329500966077687, 0.727962069448259, 2
297, 0.3157921719852763, 0.013289670041712554, 0.7279617988117222, 2
301, 0.3157921719852763, 0.013289670041712554, 0.7279617988117222, 2
303, 0.3157910631512456, 0.013294988038565927, 0.7279623927031471, 2
307, 0.3157910631512456, 0.013294988038565927, 0.7279623927031471, 2
311, 0.3157910631512456, 0.013294988038565927, 0.7279623927031471, 2
313, 0.3157908289125084, 0.013292252327361479, 0.727962257370091, 2
315, 0.31579051315090834, 0.013300739952283442, 0.7279628513183712, 2
319, 0.31579051315090834, 0.013300739952283442, 0.7279628513183712, 2
323, 0.31579001297491444, 0.013295142174954708, 0.7279625806227052, 2
327, 0.31579001297491444, 0.013295142174954708, 0.7279625806227052, 2
329, 0.3157889543340266, 0.013300656506859253, 0.7279631745953156, 2
333, 0.3157889543340266, 0.013300656506859253, 0.7279631745953156, 2
337, 0.3157889543340266, 0.013300656506859253, 0.7279631745953156, 2
340, 0.3157886877132712, 0.013297791706499295, 0.7279630392327068, 2
343, 0.3157884218239383, 0.01330647438403508, 0.7279636332621519, 2
347, 0.3157884218239383, 0.01330647438403508, 0.7279636332621519, 2
351, 0.31578785689285543, 0.013300618463146454, 0.7279633625073675, 2
355, 0.31578785689285543, 0.013300618463146454, 0.7279633625073675, 2
359, 0.31578684844415517, 0.013306329128457584, 0.7279639565611413, 2
363, 0.31578684844415517, 0.013306329128457584, 0.7279639565611413, 2
367, 0.31578684844415517, 0.013306329128457584, 0.7279639565611413, 2
368, 0.31578654944260165, 0.013303335242012009, 0.7279638211689894, 2
371, 0.31578633342672374, 0.013312212975512843, 0.7279644152796024, 2
375, 0.31578633342672374, 0.013312212975512843, 0.7279644152796024, 2
379, 0.31578570374145487, 0.013306098914896453, 0.7279641444657322, 2
383, 0.31578570374145487, 0.013306098914896453, 0.7279641444657322, 2
387, 0.31578474548339963, 0.013312005903610055, 0.7279647386006703, 2
391, 0.31578474548339963, 0.013312005903610055, 0.7279647386006703, 2
395, 0.31578474548339963, 0.013312005903610055, 0.7279647386006703, 2
398, 0.3157844141020576, 0.01330888293805719, 0.7279646031789481, 2
400, 0.31578424795571447, 0.013317955708438842, 0.7279651973707518, 2
404, 0.31578424795571447, 0.013317955708438842, 0.7279651973707518, 2
405, 0.31578355352107507, 0.01331158352962646, 0.7279649264977395, 2
409, 0.31578355352107507, 0.01331158352962646, 0.7279649264977395, 2
411, 0.31578264545231394, 0.013317686835210585, 0.727965520713863, 2
415, 0.31578264545231394, 0.013317686835210585, 0.727965520713863, 2
419, 0.31578264545231394, 0.013317686835210585, 0.727965520713863, 2
423, 0.3157822816933859, 0.013314434799066082, 0.7279653852625848, 2
427, 0.3157821654167786, 0.013323702607764934, 0.7279659795355384, 2
431, 0.3157821654167786, 0.013323702607764934, 0.7279659795355384, 2
432, 0.31578140623331313, 0.01331707231272224, 0.7279657086034315, 2
436, 0.31578140623331313, 0.01331707231272224, 0.7279657086034315, 2
437, 0.3157805483534458, 0.013323371932149953, 0.7279663029007459, 2
441, 0.3157805483534458, 0.013323371932149953, 0.7279663029007459, 2
445, 0.3157805483534458, 0.013323371932149953, 0.7279663029007459, 2
448, 0.3157801522182943, 0.013319990829417162, 0.7279661674199027, 2
449, 0.3157800858091138, 0.01332945366654827, 0.7279667617740467, 2
453, 0.3157800858091138, 0.01332945366654827, 0.7279667617740467, 2
457, 0.3157792618807079, 0.013322565269405555, 0.7279664907828215, 2
461, 0.3157792618807079, 0.013322565269405555, 0.7279664907828215, 2
464, 0.3157784541884192, 0.013329061196700787, 0.7279670851612886, 2
468, 0.3157784541884192, 0.013329061196700787, 0.7279670851612886, 2
472, 0.3157784541884192, 0.013329061196700787, 0.7279670851612886, 2
476, 0.3157780256778888, 0.013325551033148279, 0.7279669496508969, 2
480, 0.3157780091331744, 0.013335208884374287, 0.7279675440862056, 2
484, 0.3157780091331744, 0.013335208884374287, 0.7279675440862056, 2
487, 0.3157771204641437, 0.013328062404302373, 0.7279672730358808, 2
491, 0.3157771204641437, 0.013328062404302373, 0.7279672730358808, 2
492, 0.31577636295886574, 0.01333475463487412, 0.7279678674955281, 2
496, 0.31577636295886574, 0.01333475463487412, 0.7279678674955281, 2
500, 0.31577636295886574, 0.01333475463487412, 0.7279678674955281, 2
503, 0.3157759020740974, 0.013331115415095294, 0.7279677319555742, 2
