evals, mean, best, worst, success num
2, 3.367217822621077, 3.2238571581880313, 3.516603400147274, 0
4, 3.2688473796899458, 3.0734803779757116, 3.489538302206591, 0
6, 1.581174293465572, 0.6260150684947562, 3.9999999999999996, 0
9, 1.3660074003103093, 0.12970768384773487, 3.9999999999999996, 0
11, 1.23017834000599, 0.27955162062717565, 3.9999999999999996, 0
12, 1.2285570469920621, 0.2922769860645502, 3.9999999999999996, 0
15, 1.2235344804105073, 0.2693350663049208, 3.9999999999999996, 0
19, 1.2235344804105073, 0.2693350663049208, 3.9999999999999996, 0
20, 0.308987593186852, 0.04603936120575671, 0.5788462467148936, 2
24, 0.308987593186852, 0.04603936120575671, 0.5788462467148936, 2
28, 0.308987593186852, 0.04603936120575671, 0.5788462467148936, 2
30, 0.3080806210474054, 0.04037050609651333, 0.5809723090774526, 2
34, 0.3080806210474054, 0.04037050609651333, 0.5809723090774526, 2
38, 0.3080806210474054, 0.04037050609651333, 0.5809723090774526, 2
42, 0.3080806210474054, 0.04037050609651333, 0.5809723090774526, 2
46, 0.3080806210474054, 0.04037050609651333, 0.5809723090774526, 2
50, 0.3080806210474054, 0.04037050609651333, 0.5809723090774526, 2
54, 0.3080806210474054, 0.04037050609651333, 0.5809723090774526, 2
58, 0.3080806210474054, 0.04037050609651333, 0.5809723090774526, 2
59, 0.3080404609617034, 0.04420787060721517, 0.5825435642938135, 2
63, 0.3080404609617034, 0.04420787060721517, 0.5825435642938135, 2
67, 0.3080404609617034, 0.04420787060721517, 0.5825435642938135, 2
71, 0.3080404609617034, 0.04420787060721517, 0.5825435642938135, 2
75, 0.3080404609617034, 0.04420787060721517, 0.5825435642938135, 2
79, 0.3080404609617034, 0.04420787060721517, 0.5825435642938135, 2
83, 0.3080404609617034, 0.04420787060721517, 0.5825435642938135, 2
87, 0.3080404609617034, 0.04420787060721517, 0.5825435642938135, 2
91, 0.3080404609617034, 0.04420787060721517, 0.5825435642938135, 2
92, 0.29761628544836016, 0.04110504067508323, 0.5631024700168953, 2
95, 0.2909658108993751, 0.028101304399286046, 0.5658697489570761, 2
99, 0.2909658108993751, 0.028101304399286046, 0.5658697489570761, 2
102, 0.28980029034793375, 0.006028441881281362, 0.5664760011523314, 2
104, 0.2882975525760747, 0.004999812502340458, 0.566677942081604, 2
108, 0.2882975525760747, 0.004999812502340458, 0.566677942081604, 2
112, 0.2882975525760747, 0.004999812502340458, 0.566677942081604, 2
116, 0.2882975525760747, 0.004999812502340458, 0.566677942081604, 2
120, 0.2882975525760747, 0.004999812502340458, 0.566677942081604, 2
124, 0.2882975525760747, 0.004999812502340458, 0.566677942081604, 2
128, 0.2882975525760747, 0.004999812502340458, 0.566677942081604, 2
132, 0.2882975525760747, 0.004999812502340458, 0.566677942081604, 2
136, 0.2882975525760747, 0.004999812502340458, 0.566677942081604, 2
140, 0.2882975525760747, 0.004999812502340458, 0.566677942081604, 2
144, 0.2882975525760747, 0.004999812502340458, 0.566677942081604, 2
145, 0.2876683868159291, 0.0018465691628872126, 0.5668079607375754, 2
149, 0.2876683868159291, 0.0018465691628872126, 0.5668079607375754, 2
153, 0.2876683868159291, 0.0018465691628872126, 0.5668079607375754, 2
157, 0.2876683868159291, 0.0018465691628872126, 0.5668079607375754, 2
158, 0.28719489636882234, 0.009552842129922547, 0.5666554177294923, 2
162, 0.28719489636882234, 0.009552842129922547, 0.5666554177294923, 2
166, 0.28719489636882234, 0.009552842129922547, 0.5666554177294923, 2
170, 0.28719489636882234, 0.009552842129922547, 0.5666554177294923, 2
174, 0.28719489636882234, 0.009552842129922547, 0.5666554177294923, 2
178, 0.28719489636882234, 0.009552842129922547, 0.5666554177294923, 2
181, 0.28206687291257637, 0.002050798355231631, 0.5666552264590345, 2
185, 0.28206687291257637, 0.002050798355231631, 0.5666552264590345, 2
189, 0.28206687291257637, 0.002050798355231631, 0.5666552264590345, 2
193, 0.2794322511126274, 0.005762744164623057, 0.5666551616601181, 2
197, 0.2794322511126274, 0.005762744164623057, 0.5666551616601181, 2
201, 0.2794322511126274, 0.005762744164623057, 0.5666551616601181, 2
205, 0.2794322511126274, 0.005762744164623057, 0.5666551616601181, 2
207, 0.2776775161529498, 0.004822413370670971, 0.5666551477652683, 2
211, 0.2776775161529498, 0.004822413370670971, 0.5666551477652683, 2
