evals, mean, best, worst, success num
2, 3.484053497986098, 3.4100434465370997, 3.553473169612557, 0
4, 1.9277850640205036, 0.45622488847464326, 3.9999999999999996, 0
8, 1.3053211673869394, 0.2959582454399678, 3.9999999999999996, 0
12, 1.2873490477403373, 0.06574208557212305, 3.9999999999999996, 1
13, 1.2855060235975606, 0.06149224716951888, 3.9999999999999996, 1
17, 1.2855060235975606, 0.06149224716951888, 3.9999999999999996, 1
21, 1.2855060235975606, 0.06149224716951888, 3.9999999999999996, 1
25, 1.2855060235975606, 0.06149224716951888, 3.9999999999999996, 1
27, 1.2761174759765954, 0.05175373036883183, 3.9999999999999996, 2
31, 1.2761174759765954, 0.05175373036883183, 3.9999999999999996, 2
35, 1.2761174759765954, 0.05175373036883183, 3.9999999999999996, 2
39, 1.2761174759765954, 0.05175373036883183, 3.9999999999999996, 2
43, 1.2761174759765954, 0.05175373036883183, 3.9999999999999996, 2
47, 1.2761174759765954, 0.05175373036883183, 3.9999999999999996, 2
51, 1.2761174759765954, 0.05175373036883183, 3.9999999999999996, 2
55, 1.2761174759765954, 0.05175373036883183, 3.9999999999999996, 2
59, 1.2761174759765954, 0.05175373036883183, 3.9999999999999996, 2
63, 1.2761174759765954, 0.05175373036883183, 3.9999999999999996, 2
67, 1.2761174759765954, 0.05175373036883183, 3.9999999999999996, 2
71, 1.2761174759765954, 0.05175373036883183, 3.9999999999999996, 2
75, 1.2761174759765954, 0.05175373036883183, 3.9999999999999996, 2
78, 1.2656799866229218, 0.008073965872554018, 3.9999999999999996, 1
82, 1.2656799866229218, 0.008073965872554018, 3.9999999999999996, 1
86, 1.2656799866229218, 0.008073965872554018, 3.9999999999999996, 1
90, 1.2656799866229218, 0.008073965872554018, 3.9999999999999996, 1
94, 1.2656799866229218, 0.008073965872554018, 3.9999999999999996, 1
98, 1.2656799866229218, 0.008073965872554018, 3.9999999999999996, 1
102, 1.2656799866229218, 0.008073965872554018, 3.9999999999999996, 1
106, 1.2656799866229218, 0.008073965872554018, 3.9999999999999996, 1
110, 1.2656799866229218, 0.008073965872554018, 3.9999999999999996, 1
114, 1.2656799866229218, 0.008073965872554018, 3.9999999999999996, 1
118, 1.2656799866229218, 0.008073965872554018, 3.9999999999999996, 1
122, 1.2656799866229218, 0.008073965872554018, 3.9999999999999996, 1
126, 1.2656799866229218, 0.008073965872554018, 3.9999999999999996, 1
130, 1.2656799866229218, 0.008073965872554018, 3.9999999999999996, 1
134, 1.2656799866229218, 0.008073965872554018, 3.9999999999999996, 1
138, 1.2656799866229218, 0.008073965872554018, 3.9999999999999996, 1
142, 1.2656799866229218, 0.008073965872554018, 3.9999999999999996, 1
146, 1.2656799866229218, 0.008073965872554018, 3.9999999999999996, 1
150, 1.2656799866229218, 0.008073965872554018, 3.9999999999999996, 1
154, 1.2656799866229218, 0.008073965872554018, 3.9999999999999996, 1
158, 1.2656799866229218, 0.008073965872554018, 3.9999999999999996, 1
162, 1.2656799866229218, 0.008073965872554018, 3.9999999999999996, 1
166, 1.2656799866229218, 0.008073965872554018, 3.9999999999999996, 1
170, 1.2656799866229218, 0.008073965872554018, 3.9999999999999996, 1
174, 1.2656799866229218, 0.008073965872554018, 3.9999999999999996, 1
178, 1.2656799866229218, 0.008073965872554018, 3.9999999999999996, 1
182, 1.2656799866229218, 0.008073965872554018, 3.9999999999999996, 1
184, 1.2656799866229218, 0.008073965872554018, 3.9999999999999996, 1
188, 1.2656799866229218, 0.008073965872554018, 3.9999999999999996, 1
192, 1.2656799866229218, 0.008073965872554018, 3.9999999999999996, 1
196, 1.2656799866229218, 0.008073965872554018, 3.9999999999999996, 1
200, 1.2656799866229218, 0.008073965872554018, 3.9999999999999996, 1
201, 1.2656799866229218, 0.008073965872554018, 3.9999999999999996, 1
205, 1.2656799866229218, 0.008073965872554018, 3.9999999999999996, 1
207, 1.060682674191872, 0.061629113439668114, 3.9999999999999996, 1
208, 1.0523493507259742, 0.03800365088936423, 3.9999999999999996, 1
210, 0.850712500360177, 0.032258050461024666, 2.202562216796147, 2
214, 0.850712500360177, 0.032258050461024666, 2.202562216796147, 2
217, 0.045919372126603936, 0.024267997855385977, 0.08587241689442233, 3
221, 0.045919372126603936, 0.024267997855385977, 0.08587241689442233, 3
225, 0.045919372126603936, 0.024267997855385977, 0.08587241689442233, 3
226, 0.03970337559298626, 0.025323189460183446, 0.06227768397160247, 4
230, 0.03970337559298626, 0.025323189460183446, 0.06227768397160247, 4
234, 0.03970337559298626, 0.025323189460183446, 0.06227768397160247, 4
238, 0.03970337559298626, 0.025323189460183446, 0.06227768397160247, 4
242, 0.03970337559298626, 0.025323189460183446, 0.06227768397160247, 4
246, 0.03970337559298626, 0.025323189460183446, 0.06227768397160247, 4
250, 0.03970337559298626, 0.025323189460183446, 0.06227768397160247, 4
254, 0.03970337559298626, 0.025323189460183446, 0.06227768397160247, 4
258, 0.03970337559298626, 0.025323189460183446, 0.06227768397160247, 4
262, 0.03959758350847762, 0.024735241707937207, 0.06798674855013805, 4
266, 0.03959758350847762, 0.024735241707937207, 0.06798674855013805, 4
270, 0.033715302532178526, 0.026163469867207953, 0.05222769145714722, 4
274, 0.033715302532178526, 0.026163469867207953, 0.05222769145714722, 4
278, 0.033715302532178526, 0.026163469867207953, 0.05222769145714722, 4
282, 0.033715302532178526, 0.026163469867207953, 0.05222769145714722, 4
