evals, mean, best, worst, success num
2, 3.795060160182878, 3.619576308605166, 3.9999999999999996, 0
3, 1.625661242067597, 0.27897263593817634, 2.8684095689505753, 0
5, 0.8337554703447692, 0.5570369888692209, 1.0285362177086521, 0
9, 0.8311503973971284, 0.5550952598470511, 1.02531349626059, 0
12, 0.8309976066031148, 0.554939705729104, 1.0251242826847649, 0
14, 0.8309812624988455, 0.5549213857834923, 1.0251038118058582, 0
17, 0.8309639135069586, 0.5549034888764127, 1.0250841933924424, 0
18, 0.8309635772609392, 0.5549031830060267, 1.0250838613807058, 0
19, 0.8309634653189317, 0.5549030811569428, 1.0250837508516046, 0
20, 0.8309634617591454, 0.5549030779179532, 1.025083747336797, 0
21, 0.8309634587186017, 0.5549030751514172, 1.0250837443346634, 0
24, 0.8309634582076311, 0.5549030746865106, 1.0250837438300577, 0
26, 0.8309634581625571, 0.5549030746454656, 1.025083743785609, 0
29, 0.8309634581623717, 0.5549030746453097, 1.025083743785394, 0
32, 0.830963458142137, 0.5549030746268838, 1.0250837437654556, 0
33, 0.2456179313703959, 0.11445067866858741, 0.3128515704497525, 0
37, 0.2353694169359894, 0.11020743166365245, 0.35348937203108266, 0
41, 0.2353694169359894, 0.11020743166365245, 0.35348937203108266, 0
45, 0.2353694169359894, 0.11020743166365245, 0.35348937203108266, 0
49, 0.2353694169359894, 0.11020743166365245, 0.35348937203108266, 0
50, 0.2022958224976626, 0.11120988917079731, 0.322084099144763, 0
54, 0.2022958224976626, 0.11120988917079731, 0.322084099144763, 0
58, 0.2022958224976626, 0.11120988917079731, 0.322084099144763, 0
62, 0.2022958224976626, 0.11120988917079731, 0.322084099144763, 0
64, 0.1646895053809741, 0.06922201598185974, 0.3159319648177777, 1
68, 0.1646895053809741, 0.06922201598185974, 0.3159319648177777, 1
72, 0.1646895053809741, 0.06922201598185974, 0.3159319648177777, 1
76, 0.1646895053809741, 0.06922201598185974, 0.3159319648177777, 1
80, 0.1646895053809741, 0.06922201598185974, 0.3159319648177777, 1
84, 0.1646895053809741, 0.06922201598185974, 0.3159319648177777, 1
88, 0.1646895053809741, 0.06922201598185974, 0.3159319648177777, 1
92, 0.1646895053809741, 0.06922201598185974, 0.3159319648177777, 1
96, 0.1646895053809741, 0.06922201598185974, 0.3159319648177777, 1
97, 0.16253877326938676, 0.03904993042879457, 0.3161503513485973, 1
100, 0.13857825715458774, 0.04912052949785953, 0.3196185369864226, 2
104, 0.13857825715458774, 0.04912052949785953, 0.3196185369864226, 2
108, 0.13857825715458774, 0.04912052949785953, 0.3196185369864226, 2
112, 0.13857825715458774, 0.04912052949785953, 0.3196185369864226, 2
116, 0.13857825715458774, 0.04912052949785953, 0.3196185369864226, 2
120, 0.13857825715458774, 0.04912052949785953, 0.3196185369864226, 2
124, 0.13857825715458774, 0.04912052949785953, 0.3196185369864226, 2
128, 0.13857825715458774, 0.04912052949785953, 0.3196185369864226, 2
132, 0.13857825715458774, 0.04912052949785953, 0.3196185369864226, 2
136, 0.13857825715458774, 0.04912052949785953, 0.3196185369864226, 2
140, 0.13857825715458774, 0.04912052949785953, 0.3196185369864226, 2
144, 0.13857825715458774, 0.04912052949785953, 0.3196185369864226, 2
148, 0.13857825715458774, 0.04912052949785953, 0.3196185369864226, 2
152, 0.13857825715458774, 0.04912052949785953, 0.3196185369864226, 2
156, 0.13857825715458774, 0.04912052949785953, 0.3196185369864226, 2
160, 0.13857825715458774, 0.04912052949785953, 0.3196185369864226, 2
164, 0.13857825715458774, 0.04912052949785953, 0.3196185369864226, 2
168, 0.13857825715458774, 0.04912052949785953, 0.3196185369864226, 2
172, 0.13857825715458774, 0.04912052949785953, 0.3196185369864226, 2
176, 0.13857825715458774, 0.04912052949785953, 0.3196185369864226, 2
180, 0.13857825715458774, 0.04912052949785953, 0.3196185369864226, 2
184, 0.13857825715458774, 0.04912052949785953, 0.3196185369864226, 2
188, 0.13857825715458774, 0.04912052949785953, 0.3196185369864226, 2
192, 0.13857825715458774, 0.04912052949785953, 0.3196185369864226, 2
196, 0.13857825715458774, 0.04912052949785953, 0.3196185369864226, 2
200, 0.13857825715458774, 0.04912052949785953, 0.3196185369864226, 2
204, 0.13857825715458774, 0.04912052949785953, 0.3196185369864226, 2
208, 0.13857825715458774, 0.04912052949785953, 0.3196185369864226, 2
212, 0.13857825715458774, 0.04912052949785953, 0.3196185369864226, 2
216, 0.13857825715458774, 0.04912052949785953, 0.3196185369864226, 2
220, 0.13857825715458774, 0.04912052949785953, 0.3196185369864226, 2
