evals, mean, best, worst, success num
4, 2.4795986560353525, 1.3116729327718226, 3.638873571799857, 0
8, 2.4795986560353525, 1.3116729327718226, 3.638873571799857, 0
12, 2.4795986560353525, 1.3116729327718226, 3.638873571799857, 0
16, 2.4795986560353525, 1.3116729327718226, 3.638873571799857, 0
20, 2.4795986560353525, 1.3116729327718226, 3.638873571799857, 0
22, 2.2083003993438663, 0.6002949086291541, 3.9999999999999996, 0
26, 2.2083003993438663, 0.6002949086291541, 3.9999999999999996, 0
30, 2.2083003993438663, 0.6002949086291541, 3.9999999999999996, 0
32, 1.943588664802816, 0.12697532494987868, 3.9999999999999996, 0
36, 1.943588664802816, 0.12697532494987868, 3.9999999999999996, 0
40, 1.943588664802816, 0.12697532494987868, 3.9999999999999996, 0
44, 1.943588664802816, 0.12697532494987868, 3.9999999999999996, 0
48, 1.943588664802816, 0.12697532494987868, 3.9999999999999996, 0
49, 1.8989316149390938, 0.0442405307555365, 3.9999999999999996, 2
53, 1.8989316149390938, 0.0442405307555365, 3.9999999999999996, 2
57, 1.8989316149390938, 0.0442405307555365, 3.9999999999999996, 2
61, 1.8989316149390938, 0.0442405307555365, 3.9999999999999996, 2
62, 1.8885899986614358, 0.027881145198784704, 3.9999999999999996, 2
66, 1.8885899986614358, 0.027881145198784704, 3.9999999999999996, 2
70, 1.8885899986614358, 0.027881145198784704, 3.9999999999999996, 2
71, 1.8821266630022624, 0.014744251774595337, 3.9999999999999996, 2
75, 1.8821266630022624, 0.014744251774595337, 3.9999999999999996, 2
79, 1.8821266630022624, 0.014744251774595337, 3.9999999999999996, 2
83, 1.879207499235773, 0.005048618929388348, 3.9999999999999996, 2
87, 1.879207499235773, 0.005048618929388348, 3.9999999999999996, 2
91, 1.879207499235773, 0.005048618929388348, 3.9999999999999996, 2
95, 1.879207499235773, 0.005048618929388348, 3.9999999999999996, 2
96, 1.8764988708411852, 0.0038136082059298166, 3.9999999999999996, 2
100, 1.8764988708411852, 0.0038136082059298166, 3.9999999999999996, 2
104, 1.8764988708411852, 0.0038136082059298166, 3.9999999999999996, 2
108, 1.8764988708411852, 0.0038136082059298166, 3.9999999999999996, 2
112, 1.8764988708411852, 0.0038136082059298166, 3.9999999999999996, 2
116, 1.8764988708411852, 0.0038136082059298166, 3.9999999999999996, 2
120, 1.8764988708411852, 0.0038136082059298166, 3.9999999999999996, 2
124, 1.8764988708411852, 0.0038136082059298166, 3.9999999999999996, 2
128, 1.8764988708411852, 0.0038136082059298166, 3.9999999999999996, 2
130, 1.8763670655483242, 0.004011716393998463, 3.9999999999999996, 2
134, 1.8763670655483242, 0.004011716393998463, 3.9999999999999996, 2
138, 1.8763670655483242, 0.004011716393998463, 3.9999999999999996, 2
139, 1.875946642523116, 0.0031645509096079345, 3.9999999999999996, 2
143, 1.875946642523116, 0.0031645509096079345, 3.9999999999999996, 2
147, 1.875946642523116, 0.0031645509096079345, 3.9999999999999996, 2
151, 1.875946642523116, 0.0031645509096079345, 3.9999999999999996, 2
155, 1.875946642523116, 0.0031645509096079345, 3.9999999999999996, 2
158, 1.8759415669278525, 0.003137985850416735, 3.9999999999999996, 2
162, 1.8759415669278525, 0.003137985850416735, 3.9999999999999996, 2
166, 1.8759415669278525, 0.003137985850416735, 3.9999999999999996, 2
167, 1.8759392329555422, 0.0031348115054819696, 3.9999999999999996, 2
171, 1.8759392329555422, 0.0031348115054819696, 3.9999999999999996, 2
175, 1.8759392329555422, 0.0031348115054819696, 3.9999999999999996, 2
179, 1.8759392329555422, 0.0031348115054819696, 3.9999999999999996, 2
180, 1.875939133167585, 0.0031336297772134344, 3.9999999999999996, 2
183, 1.8759390968364607, 0.0031365636510026504, 3.9999999999999996, 2
187, 1.8759390968364607, 0.0031365636510026504, 3.9999999999999996, 2
188, 1.8759387504803833, 0.003133613504494529, 3.9999999999999996, 2
192, 1.8759387504803833, 0.003133613504494529, 3.9999999999999996, 2
196, 1.8759384569996396, 0.003135518244938293, 3.9999999999999996, 2
200, 1.8759384569996396, 0.003135518244938293, 3.9999999999999996, 2
202, 1.8759384204275744, 0.0031338075510278173, 3.9999999999999996, 2
206, 1.8759384204275744, 0.0031338075510278173, 3.9999999999999996, 2
208, 1.875937869743125, 0.0031346829409792405, 3.9999999999999996, 2
212, 1.875937869743125, 0.0031346829409792405, 3.9999999999999996, 2
216, 1.875937869743125, 0.0031346829409792405, 3.9999999999999996, 2
