evals, mean, best, worst, success num
5, 2.4834869591509032, 1.0018990516710442, 3.9999999999999996, 0
9, 2.4834869591509032, 1.0018990516710442, 3.9999999999999996, 0
13, 2.4834869591509032, 1.0018990516710442, 3.9999999999999996, 0
17, 2.4834869591509032, 1.0018990516710442, 3.9999999999999996, 0
21, 2.4834869591509032, 1.0018990516710442, 3.9999999999999996, 0
25, 2.4834869591509032, 1.0018990516710442, 3.9999999999999996, 0
26, 2.3291808545913444, 0.5891762409700277, 3.9999999999999996, 0
30, 2.3291808545913444, 0.5891762409700277, 3.9999999999999996, 0
34, 2.3291808545913444, 0.5891762409700277, 3.9999999999999996, 0
38, 2.3291808545913444, 0.5891762409700277, 3.9999999999999996, 0
42, 2.3291808545913444, 0.5891762409700277, 3.9999999999999996, 0
46, 2.3291808545913444, 0.5891762409700277, 3.9999999999999996, 0
50, 2.3291808545913444, 0.5891762409700277, 3.9999999999999996, 0
52, 2.3239588412278147, 0.5734494180723353, 3.9999999999999996, 0
56, 2.3239588412278147, 0.5734494180723353, 3.9999999999999996, 0
60, 2.3239588412278147, 0.5734494180723353, 3.9999999999999996, 0
64, 2.3239588412278147, 0.5734494180723353, 3.9999999999999996, 0
65, 2.3227531728580733, 0.5698940737709527, 3.9999999999999996, 0
69, 2.3227531728580733, 0.5698940737709527, 3.9999999999999996, 0
73, 2.3227531728580733, 0.5698940737709527, 3.9999999999999996, 0
77, 2.3221423202755496, 0.5677481250337048, 3.9999999999999996, 0
81, 2.3221423202755496, 0.5677481250337048, 3.9999999999999996, 0
85, 2.3221423202755496, 0.5677481250337048, 3.9999999999999996, 0
89, 2.3221423202755496, 0.5677481250337048, 3.9999999999999996, 0
93, 2.3221423202755496, 0.5677481250337048, 3.9999999999999996, 0
97, 2.3221423202755496, 0.5677481250337048, 3.9999999999999996, 0
99, 2.32210786065511, 0.5678994851919551, 3.9999999999999996, 0
103, 2.32210786065511, 0.5678994851919551, 3.9999999999999996, 0
107, 2.32210786065511, 0.5678994851919551, 3.9999999999999996, 0
109, 2.3221055479065624, 0.5678123332309624, 3.9999999999999996, 0
113, 2.3221055479065624, 0.5678123332309624, 3.9999999999999996, 0
115, 2.322101339561664, 0.567888617078359, 3.9999999999999996, 0
119, 2.322101339561664, 0.567888617078359, 3.9999999999999996, 0
123, 2.322101339561664, 0.567888617078359, 3.9999999999999996, 0
126, 2.3220966696232215, 0.5678504316801043, 3.9999999999999996, 0
130, 2.3220966696232215, 0.5678504316801043, 3.9999999999999996, 0
134, 2.3220966696232215, 0.5678504316801043, 3.9999999999999996, 0
138, 2.3220966696232215, 0.5678504316801043, 3.9999999999999996, 0
140, 2.3220965128596145, 0.5678613198156403, 3.9999999999999996, 0
144, 2.3220965128596145, 0.5678613198156403, 3.9999999999999996, 0
146, 2.322096405720275, 0.567851788347142, 3.9999999999999996, 0
150, 2.322096405720275, 0.567851788347142, 3.9999999999999996, 0
154, 2.322096405720275, 0.567851788347142, 3.9999999999999996, 0
155, 2.3220962973159134, 0.5678572331357264, 3.9999999999999996, 0
159, 2.3220962973159134, 0.5678572331357264, 3.9999999999999996, 0
162, 2.3220962956531146, 0.5678524697623609, 3.9999999999999996, 0
166, 2.3220962956531146, 0.5678524697623609, 3.9999999999999996, 0
168, 2.322096256076469, 0.5678579149235002, 3.9999999999999996, 0
172, 2.322096256076469, 0.5678579149235002, 3.9999999999999996, 0
176, 2.322096200183376, 0.5678531532316161, 3.9999999999999996, 0
180, 2.322096200183376, 0.5678531532316161, 3.9999999999999996, 0
184, 2.322096200183376, 0.5678531532316161, 3.9999999999999996, 0
188, 2.322096172898158, 0.567855875992255, 3.9999999999999996, 0
192, 2.322096172898158, 0.567855875992255, 3.9999999999999996, 0
196, 2.322096157924377, 0.5678534957364004, 3.9999999999999996, 0
200, 2.322096157924377, 0.5678534957364004, 3.9999999999999996, 0
201, 2.322096147849969, 0.5678562185901276, 3.9999999999999996, 0
204, 2.3220961438206444, 0.5678514592584938, 3.9999999999999996, 0
208, 2.3220961438206444, 0.5678514592584938, 3.9999999999999996, 0
210, 2.3220961087200136, 0.5678569053259369, 3.9999999999999996, 0
214, 2.3220961087200136, 0.5678569053259369, 3.9999999999999996, 0
216, 2.3220960504589825, 0.5678521476752955, 3.9999999999999996, 0
220, 2.3220960504589825, 0.5678521476752955, 3.9999999999999996, 0
224, 2.3220960504589825, 0.5678521476752955, 3.9999999999999996, 0
225, 2.322096025411601, 0.5678548708889637, 3.9999999999999996, 0
229, 2.322096025411601, 0.5678548708889637, 3.9999999999999996, 0
231, 2.3220960092540937, 0.5678524926535624, 3.9999999999999996, 0
