evals, mean, best, worst, success num
4, 2.7904818107533225, 0.404308182341818, 3.9999999999999996, 0
5, 2.505530409481657, 0.09246154364375023, 3.9999999999999996, 0
6, 2.5037072182292195, 0.11197256846854854, 3.9999999999999996, 0
10, 2.5037072182292195, 0.11197256846854854, 3.9999999999999996, 0
11, 0.22412607906636728, 0.20154910972734952, 0.2386119265210253, 0
12, 0.1807383439238207, 0.1520582724074061, 0.21970834781705315, 0
16, 0.1807383439238207, 0.1520582724074061, 0.21970834781705315, 0
17, 0.16004701972172936, 0.03162949952809753, 0.23255266163807145, 1
21, 0.1523408619231217, 0.10795301521008217, 0.22150669959694955, 0
25, 0.1523408619231217, 0.10795301521008217, 0.22150669959694955, 0
29, 0.1523408619231217, 0.10795301521008217, 0.22150669959694955, 0
30, 0.1464156492568926, 0.0999692107407454, 0.22211730098893345, 0
32, 0.1245286253452399, 0.06125624443538284, 0.19727217626525453, 1
36, 0.11317537367397477, 0.052836935966323474, 0.16176949098115803, 1
40, 0.11317537367397477, 0.052836935966323474, 0.16176949098115803, 1
44, 0.11317537367397477, 0.052836935966323474, 0.16176949098115803, 1
48, 0.11317537367397477, 0.052836935966323474, 0.16176949098115803, 1
49, 0.10527302418764188, 0.025278928396433514, 0.19421373407693068, 2
53, 0.10527302418764188, 0.025278928396433514, 0.19421373407693068, 2
57, 0.10527302418764188, 0.025278928396433514, 0.19421373407693068, 2
61, 0.10527302418764188, 0.025278928396433514, 0.19421373407693068, 2
65, 0.10527302418764188, 0.025278928396433514, 0.19421373407693068, 2
69, 0.10527302418764188, 0.025278928396433514, 0.19421373407693068, 2
73, 0.10527302418764188, 0.025278928396433514, 0.19421373407693068, 2
77, 0.10527302418764188, 0.025278928396433514, 0.19421373407693068, 2
81, 0.10527302418764188, 0.025278928396433514, 0.19421373407693068, 2
85, 0.10527302418764188, 0.025278928396433514, 0.19421373407693068, 2
89, 0.10527302418764188, 0.025278928396433514, 0.19421373407693068, 2
93, 0.10527302418764188, 0.025278928396433514, 0.19421373407693068, 2
97, 0.10527302418764188, 0.025278928396433514, 0.19421373407693068, 2
101, 0.10527302418764188, 0.025278928396433514, 0.19421373407693068, 2
105, 0.10527302418764188, 0.025278928396433514, 0.19421373407693068, 2
109, 0.10527302418764188, 0.025278928396433514, 0.19421373407693068, 2
113, 0.10527302418764188, 0.025278928396433514, 0.19421373407693068, 2
117, 0.10527302418764188, 0.025278928396433514, 0.19421373407693068, 2
121, 0.10527302418764188, 0.025278928396433514, 0.19421373407693068, 2
125, 0.10527302418764188, 0.025278928396433514, 0.19421373407693068, 2
129, 0.10527302418764188, 0.025278928396433514, 0.19421373407693068, 2
133, 0.10527302418764188, 0.025278928396433514, 0.19421373407693068, 2
137, 0.10527302418764188, 0.025278928396433514, 0.19421373407693068, 2
139, 0.09901700456594749, 0.05156733805774255, 0.15126296552665924, 2
143, 0.09901700456594749, 0.05156733805774255, 0.15126296552665924, 2
147, 0.09901700456594749, 0.05156733805774255, 0.15126296552665924, 2
151, 0.09901700456594749, 0.05156733805774255, 0.15126296552665924, 2
155, 0.09901700456594749, 0.05156733805774255, 0.15126296552665924, 2
159, 0.09901700456594749, 0.05156733805774255, 0.15126296552665924, 2
163, 0.09901700456594749, 0.05156733805774255, 0.15126296552665924, 2
167, 0.09901700456594749, 0.05156733805774255, 0.15126296552665924, 2
169, 0.08778711561133898, 0.05168363090267591, 0.15120555989746157, 2
173, 0.08778711561133898, 0.05168363090267591, 0.15120555989746157, 2
177, 0.08778711561133898, 0.05168363090267591, 0.15120555989746157, 2
181, 0.08778711561133898, 0.05168363090267591, 0.15120555989746157, 2
182, 0.08643120643476165, 0.05169584789828535, 0.15119984567993766, 2
186, 0.08630993196181383, 0.051671420314817, 0.15121127922320282, 2
190, 0.08630993196181383, 0.051671420314817, 0.15121127922320282, 2
194, 0.08630993196181383, 0.051671420314817, 0.15121127922320282, 2
198, 0.08630993196181383, 0.051671420314817, 0.15121127922320282, 2
201, 0.08600104692385868, 0.0516775248189669, 0.15120841894149026, 2
202, 0.08431531834030401, 0.05170668124782873, 0.15119414239889667, 3
206, 0.08431531834030401, 0.05170668124782873, 0.15119414239889667, 3
208, 0.08359393694735925, 0.04993222688563884, 0.15118843853183112, 2
212, 0.08359393694735925, 0.04993222688563884, 0.15118843853183112, 2
216, 0.08359393694735925, 0.04993222688563884, 0.15118843853183112, 2
217, 0.07979967677877357, 0.041222228517056744, 0.1511912898188057, 2
221, 0.07979967677877357, 0.041222228517056744, 0.1511912898188057, 2
225, 0.07979967677877357, 0.041222228517056744, 0.1511912898188057, 2
229, 0.07979967677877357, 0.041222228517056744, 0.1511912898188057, 2
233, 0.07979967677877357, 0.041222228517056744, 0.1511912898188057, 2
237, 0.07979967677877357, 0.041222228517056744, 0.1511912898188057, 2
241, 0.07979967677877357, 0.041222228517056744, 0.1511912898188057, 2
244, 0.0770115722333588, 0.029956235728448476, 0.1511910670957006, 2
248, 0.0770115722333588, 0.029956235728448476, 0.1511910670957006, 2
252, 0.0770115722333588, 0.029956235728448476, 0.1511910670957006, 2
254, 0.07558467575980994, 0.02430546112478729, 0.15119117846399957, 2
258, 0.07558467575980994, 0.02430546112478729, 0.15119117846399957, 2
262, 0.07558467575980994, 0.02430546112478729, 0.15119117846399957, 2
264, 0.07558467575980994, 0.02430546112478729, 0.15119117846399957, 2
265, 0.07558467575980994, 0.02430546112478729, 0.15119117846399957, 2
267, 0.07558467575980994, 0.02430546112478729, 0.15119117846399957, 2
271, 0.07558467575980994, 0.02430546112478729, 0.15119117846399957, 2
274, 0.07558467575980994, 0.02430546112478729, 0.15119117846399957, 2
276, 0.07558467575980994, 0.02430546112478729, 0.15119117846399957, 2
280, 0.07558467575980994, 0.02430546112478729, 0.15119117846399957, 2
282, 0.07558467575980994, 0.02430546112478729, 0.15119117846399957, 2
286, 0.07558467575980994, 0.02430546112478729, 0.15119117846399957, 2
287, 0.07558467575980994, 0.02430546112478729, 0.15119117846399957, 2
291, 0.07558467575980994, 0.02430546112478729, 0.15119117846399957, 2
295, 0.07558467575980994, 0.02430546112478729, 0.15119117846399957, 2
299, 0.07558467575980994, 0.02430546112478729, 0.15119117846399957, 2
303, 0.07558467575980994, 0.02430546112478729, 0.15119117846399957, 2
307, 0.07558467575980994, 0.02430546112478729, 0.15119117846399957, 2
311, 0.07558467575980994, 0.02430546112478729, 0.15119117846399957, 2
315, 0.07558467575980994, 0.02430546112478729, 0.15119117846399957, 2
319, 0.07558467575980994, 0.02430546112478729, 0.15119117846399957, 2
323, 0.07558467575980994, 0.02430546112478729, 0.15119117846399957, 2
327, 0.07558467575980994, 0.02430546112478729, 0.15119117846399957, 2
331, 0.07558467575980994, 0.02430546112478729, 0.15119117846399957, 2
335, 0.07558467575980994, 0.02430546112478729, 0.15119117846399957, 2
339, 0.07558467575980994, 0.02430546112478729, 0.15119117846399957, 2
343, 0.07558467575980994, 0.02430546112478729, 0.15119117846399957, 2
345, 0.07558467575980994, 0.02430546112478729, 0.15119117846399957, 2
349, 0.07558467575980994, 0.02430546112478729, 0.15119117846399957, 2
353, 0.07558467575980994, 0.02430546112478729, 0.15119117846399957, 2
357, 0.07558467575980994, 0.02430546112478729, 0.15119117846399957, 2
361, 0.07558467575980994, 0.02430546112478729, 0.15119117846399957, 2
365, 0.07558467575980994, 0.02430546112478729, 0.15119117846399957, 2
369, 0.07558467575980994, 0.02430546112478729, 0.15119117846399957, 2
373, 0.07558467575980994, 0.02430546112478729, 0.15119117846399957, 2
377, 0.07558467575980994, 0.02430546112478729, 0.15119117846399957, 2
381, 0.07558467575980994, 0.02430546112478729, 0.15119117846399957, 2
385, 0.07558467575980994, 0.02430546112478729, 0.15119117846399957, 2
389, 0.07558467575980994, 0.02430546112478729, 0.15119117846399957, 2
393, 0.07558467575980994, 0.02430546112478729, 0.15119117846399957, 2
396, 0.07558467575980994, 0.02430546112478729, 0.15119117846399957, 2
400, 0.07558467575980994, 0.02430546112478729, 0.15119117846399957, 2
402, 0.07558467575980994, 0.02430546112478729, 0.15119117846399957, 2
406, 0.07558467575980994, 0.02430546112478729, 0.15119117846399957, 2
410, 0.07558467575980994, 0.02430546112478729, 0.15119117846399957, 2
411, 0.07558467575980994, 0.02430546112478729, 0.15119117846399957, 2
415, 0.07558467575980994, 0.02430546112478729, 0.15119117846399957, 2
416, 0.06909293402280914, 0.025647934696214757, 0.1413668748777856, 2
420, 0.06909293402280914, 0.025647934696214757, 0.1413668748777856, 2
424, 0.06909293402280914, 0.025647934696214757, 0.1413668748777856, 2
428, 0.06909293402280914, 0.025647934696214757, 0.1413668748777856, 2
432, 0.06909293402280914, 0.025647934696214757, 0.1413668748777856, 2
436, 0.06909293402280914, 0.025647934696214757, 0.1413668748777856, 2
440, 0.06530432003351554, 0.012856566711516691, 0.14138231596771622, 2
444, 0.06530432003351554, 0.012856566711516691, 0.14138231596771622, 2
448, 0.06530432003351554, 0.012856566711516691, 0.14138231596771622, 2
452, 0.06530432003351554, 0.012856566711516691, 0.14138231596771622, 2
455, 0.06527994893221749, 0.012683236916360379, 0.1413784364233258, 2
459, 0.06527994893221749, 0.012683236916360379, 0.1413784364233258, 2
463, 0.06527994893221749, 0.012683236916360379, 0.1413784364233258, 2
464, 0.06515302645243813, 0.012213488841502675, 0.14138037464527967, 2
468, 0.06515302645243813, 0.012213488841502675, 0.14138037464527967, 2
472, 0.06515302645243813, 0.012213488841502675, 0.14138037464527967, 2
476, 0.06515302645243813, 0.012213488841502675, 0.14138037464527967, 2
480, 0.06515302645243813, 0.012213488841502675, 0.14138037464527967, 2
484, 0.06515302645243813, 0.012213488841502675, 0.14138037464527967, 2
486, 0.06515285349927426, 0.012210426760788338, 0.1413802534152058, 2
490, 0.06515263099677766, 0.012252662625310181, 0.14138048265686884, 2
493, 0.06514451087008899, 0.012210709591349104, 0.14137999788492583, 2
497, 0.06514451087008899, 0.012210709591349104, 0.14137999788492583, 2
501, 0.06514451087008899, 0.012210709591349104, 0.14137999788492583, 2
