evals, mean, best, worst, success num
5, 2.9197988700589645, 2.1961785392884483, 3.6371999975154425, 0
9, 2.9197988700589645, 2.1961785392884483, 3.6371999975154425, 0
13, 2.9197988700589645, 2.1961785392884483, 3.6371999975154425, 0
15, 2.8453289073852575, 0.5168094436494602, 3.9999999999999996, 0
17, 2.0038458401526413, 0.18368050255468543, 3.496316230740131, 0
21, 2.0038458401526413, 0.18368050255468543, 3.496316230740131, 0
25, 2.0038458401526413, 0.18368050255468543, 3.496316230740131, 0
29, 2.0038458401526413, 0.18368050255468543, 3.496316230740131, 0
31, 1.7228018193813526, 0.06439407416204962, 3.263036029827513, 1
35, 1.7228018193813526, 0.06439407416204962, 3.263036029827513, 1
39, 1.7228018193813526, 0.06439407416204962, 3.263036029827513, 1
43, 1.7228018193813526, 0.06439407416204962, 3.263036029827513, 1
47, 1.7162978075369977, 0.040776700895586236, 3.2943965563099846, 1
51, 1.7162978075369977, 0.040776700895586236, 3.2943965563099846, 1
55, 1.7162978075369977, 0.040776700895586236, 3.2943965563099846, 1
58, 1.707326626422648, 0.1127599197001188, 3.2791234533697295, 0
62, 1.707326626422648, 0.1127599197001188, 3.2791234533697295, 0
66, 1.707326626422648, 0.1127599197001188, 3.2791234533697295, 0
70, 1.7003389217263867, 0.028944686337641395, 3.2711852281119254, 1
74, 1.7003389217263867, 0.028944686337641395, 3.2711852281119254, 1
78, 1.7003389217263867, 0.028944686337641395, 3.2711852281119254, 1
82, 1.7003389217263867, 0.028944686337641395, 3.2711852281119254, 1
86, 1.7003389217263867, 0.028944686337641395, 3.2711852281119254, 1
90, 1.7003389217263867, 0.028944686337641395, 3.2711852281119254, 1
93, 1.6997150816561484, 0.03206296691495204, 3.2723238245054658, 1
97, 1.6997150816561484, 0.03206296691495204, 3.2723238245054658, 1
101, 1.6997150816561484, 0.03206296691495204, 3.2723238245054658, 1
102, 1.6995465772107594, 0.02886877001979318, 3.2717548433489667, 1
106, 1.6995465772107594, 0.02886877001979318, 3.2717548433489667, 1
