evals, mean, best, worst, success num
2, 3.2939273443079204, 2.938525931716622, 3.6103816808332714, 0
3, 3.2347844605360425, 2.8828262115029766, 3.5882559373901923, 0
6, 2.0483935959479913, 0.9020329356016535, 2.838237211830211, 0
8, 0.22567308986395518, 0.03806536279089175, 0.4388690187427468, 2
9, 0.2030855823505268, 0.03327143354590248, 0.3628585602352727, 2
13, 0.15674159943616192, 0.06517707677886152, 0.3780964432549734, 1
15, 0.1330532518855761, 0.02888329706979809, 0.34020692269230646, 1
17, 0.06875024641335854, 0.040368225364795556, 0.09685436653309462, 2
18, 0.05050112137265564, 0.032716271757449386, 0.06324777163475195, 4
22, 0.05050112137265564, 0.032716271757449386, 0.06324777163475195, 4
26, 0.05050112137265564, 0.032716271757449386, 0.06324777163475195, 4
30, 0.05050112137265564, 0.032716271757449386, 0.06324777163475195, 4
34, 0.043168658789044315, 0.02061215079805959, 0.0687698426815075, 4
38, 0.043168658789044315, 0.02061215079805959, 0.0687698426815075, 4
42, 0.043168658789044315, 0.02061215079805959, 0.0687698426815075, 4
46, 0.043168658789044315, 0.02061215079805959, 0.0687698426815075, 4
48, 0.03809794744245067, 0.014358351541978473, 0.06959395273492454, 4
52, 0.03809794744245067, 0.014358351541978473, 0.06959395273492454, 4
56, 0.03809794744245067, 0.014358351541978473, 0.06959395273492454, 4
60, 0.03809794744245067, 0.014358351541978473, 0.06959395273492454, 4
64, 0.03809794744245067, 0.014358351541978473, 0.06959395273492454, 4
68, 0.03809794744245067, 0.014358351541978473, 0.06959395273492454, 4
72, 0.03809794744245067, 0.014358351541978473, 0.06959395273492454, 4
76, 0.03809794744245067, 0.014358351541978473, 0.06959395273492454, 4
80, 0.03809794744245067, 0.014358351541978473, 0.06959395273492454, 4
84, 0.03809794744245067, 0.014358351541978473, 0.06959395273492454, 4
88, 0.03809794744245067, 0.014358351541978473, 0.06959395273492454, 4
92, 0.03799619187046908, 0.01698695784188795, 0.0607840730772685, 4
96, 0.03799619187046908, 0.01698695784188795, 0.0607840730772685, 4
100, 0.03799619187046908, 0.01698695784188795, 0.0607840730772685, 4
104, 0.03799619187046908, 0.01698695784188795, 0.0607840730772685, 4
108, 0.03799619187046908, 0.01698695784188795, 0.0607840730772685, 4
112, 0.03799619187046908, 0.01698695784188795, 0.0607840730772685, 4
116, 0.034386344931180056, 0.02037563737118833, 0.05511680427783465, 4
120, 0.034386344931180056, 0.02037563737118833, 0.05511680427783465, 4
124, 0.034386344931180056, 0.02037563737118833, 0.05511680427783465, 4
128, 0.034386344931180056, 0.02037563737118833, 0.05511680427783465, 4
132, 0.034386344931180056, 0.02037563737118833, 0.05511680427783465, 4
136, 0.034386344931180056, 0.02037563737118833, 0.05511680427783465, 4
140, 0.034386344931180056, 0.02037563737118833, 0.05511680427783465, 4
144, 0.034386344931180056, 0.02037563737118833, 0.05511680427783465, 4
145, 0.0291989365417226, 0.01676020968595722, 0.059882942514312795, 4
149, 0.0291989365417226, 0.01676020968595722, 0.059882942514312795, 4
153, 0.0291989365417226, 0.01676020968595722, 0.059882942514312795, 4
154, 0.020826004336076395, 0.007381553772512141, 0.040506010397873896, 4
158, 0.020826004336076395, 0.007381553772512141, 0.040506010397873896, 4
162, 0.020826004336076395, 0.007381553772512141, 0.040506010397873896, 4
166, 0.020826004336076395, 0.007381553772512141, 0.040506010397873896, 4
170, 0.020826004336076395, 0.007381553772512141, 0.040506010397873896, 4
174, 0.020826004336076395, 0.007381553772512141, 0.040506010397873896, 4
178, 0.020826004336076395, 0.007381553772512141, 0.040506010397873896, 4
182, 0.020826004336076395, 0.007381553772512141, 0.040506010397873896, 4
186, 0.019358580315551845, 0.014477975809923792, 0.027973591462513173, 4
190, 0.019358580315551845, 0.014477975809923792, 0.027973591462513173, 4
194, 0.019358580315551845, 0.014477975809923792, 0.027973591462513173, 4
198, 0.019358580315551845, 0.014477975809923792, 0.027973591462513173, 4
202, 0.019358580315551845, 0.014477975809923792, 0.027973591462513173, 4
206, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
210, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
214, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
218, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
222, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
226, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
230, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
234, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
238, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
242, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
246, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
248, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
250, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
254, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
258, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
261, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
265, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
269, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
273, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
277, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
281, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
285, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
289, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
293, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
297, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
301, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
305, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
309, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
313, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
314, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
316, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
318, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
322, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
326, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
330, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
334, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
338, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
342, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
346, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
350, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
354, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
358, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
362, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
366, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
370, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
374, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
378, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
382, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
386, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
390, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
394, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
398, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
399, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
403, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
407, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
411, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
415, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
419, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
423, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
424, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
428, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
432, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
433, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
437, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
441, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
444, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
448, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
452, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
455, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
459, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
463, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
467, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
471, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
472, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
476, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
480, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
482, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
486, 0.018801327352951414, 0.01404956704774329, 0.026191102714563996, 4
