evals, mean, best, worst, success num
405, 2.4733820185172846, 1.0345664667421772, 3.9999999999999996, 0
409, 2.4733809276927765, 1.0345820792109373, 3.9999999999999996, 0
413, 2.4733809276927765, 1.0345820792109373, 3.9999999999999996, 0
417, 2.473380711739458, 1.0345521770911967, 3.9999999999999996, 0
420, 2.4733782191723765, 1.0345834557014308, 3.9999999999999996, 0
424, 2.4733782191723765, 1.0345834557014308, 3.9999999999999996, 0
428, 2.4733782191723765, 1.0345834557014308, 3.9999999999999996, 0
430, 2.473376838841855, 1.0345535195845696, 3.9999999999999996, 0
434, 2.4733758256687643, 1.034584887796575, 3.9999999999999996, 0
438, 2.4733758256687643, 1.034584887796575, 3.9999999999999996, 0
441, 2.473375234291373, 1.0345249672849626, 3.9999999999999996, 0
444, 2.4733719941006767, 1.0345879192274583, 3.9999999999999996, 0
448, 2.4733719941006767, 1.0345879192274583, 3.9999999999999996, 0
452, 2.4733719941006767, 1.0345879192274583, 3.9999999999999996, 0
453, 2.4733700113237793, 1.0345563713154455, 3.9999999999999996, 0
457, 2.4733700113237793, 1.0345563713154455, 3.9999999999999996, 0
461, 2.4733700113237793, 1.0345563713154455, 3.9999999999999996, 0
465, 2.4733700113237793, 1.0345563713154455, 3.9999999999999996, 0
467, 2.473369819946778, 1.0345642447891248, 3.9999999999999996, 0
470, 2.4733692215097665, 1.0345342468701304, 3.9999999999999996, 0
473, 2.4733672437380547, 1.03456577674041, 3.9999999999999996, 0
477, 2.4733672437380547, 1.03456577674041, 3.9999999999999996, 0
481, 2.4733672437380547, 1.03456577674041, 3.9999999999999996, 0
484, 2.4733654777429286, 1.0345357446564727, 3.9999999999999996, 0
485, 2.4733649834496525, 1.0345673645993056, 3.9999999999999996, 0
489, 2.4733649834496525, 1.0345673645993056, 3.9999999999999996, 0
492, 2.47336362650514, 1.0345072519074905, 3.9999999999999996, 0
496, 2.4733614210606185, 1.0345707084695341, 3.9999999999999996, 0
500, 2.4733614210606185, 1.0345707084695341, 3.9999999999999996, 0
504, 2.4733614210606185, 1.0345707084695341, 3.9999999999999996, 0
