evals, mean, best, worst, success num
5, 2.0879715034951825, 0.5447121392310181, 3.9999999999999996, 0
9, 2.0879715034951825, 0.5447121392310181, 3.9999999999999996, 0
11, 1.4355236751771427, 0.26175524748963735, 3.9999999999999996, 0
15, 1.4355236751771427, 0.26175524748963735, 3.9999999999999996, 0
19, 1.4355236751771427, 0.26175524748963735, 3.9999999999999996, 0
23, 1.4355236751771427, 0.26175524748963735, 3.9999999999999996, 0
27, 1.4355236751771427, 0.26175524748963735, 3.9999999999999996, 0
31, 1.4355236751771427, 0.26175524748963735, 3.9999999999999996, 0
35, 1.4355236751771427, 0.26175524748963735, 3.9999999999999996, 0
38, 1.4290581383177607, 0.1075330385049699, 3.9999999999999996, 0
42, 1.4290581383177607, 0.1075330385049699, 3.9999999999999996, 0
46, 1.4290581383177607, 0.1075330385049699, 3.9999999999999996, 0
50, 1.4277341134370305, 0.061802017249158715, 3.9999999999999996, 1
54, 1.4277341134370305, 0.061802017249158715, 3.9999999999999996, 1
58, 1.4277341134370305, 0.061802017249158715, 3.9999999999999996, 1
61, 1.4238905037407414, 0.12398510073870926, 3.9999999999999996, 0
65, 1.4238905037407414, 0.12398510073870926, 3.9999999999999996, 0
69, 1.4238905037407414, 0.12398510073870926, 3.9999999999999996, 0
70, 1.4217255724510678, 0.05986463668378668, 3.9999999999999996, 1
74, 1.4067806660752438, 0.039664445914819386, 3.9999999999999996, 1
75, 1.394152562416644, 0.06245244082846088, 3.9999999999999996, 1
79, 1.394152562416644, 0.06245244082846088, 3.9999999999999996, 1
83, 1.394152562416644, 0.06245244082846088, 3.9999999999999996, 1
87, 1.394152562416644, 0.06245244082846088, 3.9999999999999996, 1
91, 1.394152562416644, 0.06245244082846088, 3.9999999999999996, 1
95, 1.394152562416644, 0.06245244082846088, 3.9999999999999996, 1
97, 1.3932763186753916, 0.05134332708794473, 3.9999999999999996, 1
98, 1.3917322298285546, 0.055834606528863726, 3.9999999999999996, 1
102, 1.3917322298285546, 0.055834606528863726, 3.9999999999999996, 1
106, 1.3917322298285546, 0.055834606528863726, 3.9999999999999996, 1
110, 1.3917322298285546, 0.055834606528863726, 3.9999999999999996, 1
112, 1.3903854172467853, 0.04708272316913922, 3.9999999999999996, 1
116, 1.3903854172467853, 0.04708272316913922, 3.9999999999999996, 1
120, 1.3903854172467853, 0.04708272316913922, 3.9999999999999996, 1
124, 1.3903854172467853, 0.04708272316913922, 3.9999999999999996, 1
125, 1.3902624085145567, 0.04877294968824091, 3.9999999999999996, 1
129, 1.3902624085145567, 0.04877294968824091, 3.9999999999999996, 1
133, 1.3902624085145567, 0.04877294968824091, 3.9999999999999996, 1
135, 1.38880055688777, 0.043055971192154756, 3.9999999999999996, 1
136, 1.3860900076127904, 0.031152152401204253, 3.9999999999999996, 1
138, 1.3830949193271787, 0.018301766717872505, 3.9999999999999996, 1
142, 1.3830949193271787, 0.018301766717872505, 3.9999999999999996, 1
146, 1.3830949193271787, 0.018301766717872505, 3.9999999999999996, 1
150, 1.3830949193271787, 0.018301766717872505, 3.9999999999999996, 1
154, 1.3830949193271787, 0.018301766717872505, 3.9999999999999996, 1
157, 1.3820213255983174, 0.014802933330938685, 3.9999999999999996, 1
161, 1.3820213255983174, 0.014802933330938685, 3.9999999999999996, 1
165, 1.3820213255983174, 0.014802933330938685, 3.9999999999999996, 1
166, 1.3813996533525175, 0.013667659736105384, 3.9999999999999996, 1
170, 1.3813996533525175, 0.013667659736105384, 3.9999999999999996, 1
174, 1.3813996533525175, 0.013667659736105384, 3.9999999999999996, 1
175, 1.3812871214204352, 0.013467292860361321, 3.9999999999999996, 1
179, 1.3812871214204352, 0.013467292860361321, 3.9999999999999996, 1
183, 1.3812871214204352, 0.013467292860361321, 3.9999999999999996, 1
185, 1.3812395106378623, 0.01336303264674687, 3.9999999999999996, 1
189, 1.3812395106378623, 0.01336303264674687, 3.9999999999999996, 1
193, 1.3812395106378623, 0.01336303264674687, 3.9999999999999996, 1
195, 1.3812368079468678, 0.01336432296127261, 3.9999999999999996, 1
199, 1.3812368079468678, 0.01336432296127261, 3.9999999999999996, 1
203, 1.3812368079468678, 0.01336432296127261, 3.9999999999999996, 1
207, 1.3812315785687002, 0.013350842962410752, 3.9999999999999996, 1
211, 1.3812315785687002, 0.013350842962410752, 3.9999999999999996, 1
215, 1.3812315785687002, 0.013350842962410752, 3.9999999999999996, 1
219, 1.3812315785687002, 0.013350842962410752, 3.9999999999999996, 1
222, 1.3812309809587533, 0.013345912825321169, 3.9999999999999996, 1
226, 1.3812309809587533, 0.013345912825321169, 3.9999999999999996, 1
230, 1.3812309809587533, 0.013345912825321169, 3.9999999999999996, 1
234, 1.3812309809587533, 0.013345912825321169, 3.9999999999999996, 1
236, 1.3812309132476728, 0.013346437960839373, 3.9999999999999996, 1
240, 1.3812309132476728, 0.013346437960839373, 3.9999999999999996, 1
244, 1.3812309132476728, 0.013346437960839373, 3.9999999999999996, 1
248, 1.3812309132476728, 0.013346437960839373, 3.9999999999999996, 1
252, 1.3812309132476728, 0.013346437960839373, 3.9999999999999996, 1
256, 1.3812309132476728, 0.013346437960839373, 3.9999999999999996, 1
260, 1.3812309132476728, 0.013346437960839373, 3.9999999999999996, 1
261, 1.3812309132209166, 0.013346414602281031, 3.9999999999999996, 1
265, 1.3812309132209166, 0.013346414602281031, 3.9999999999999996, 1
267, 1.3812309132047802, 0.013346392399227422, 3.9999999999999996, 1
271, 1.3812309132047802, 0.013346392399227422, 3.9999999999999996, 1
275, 1.3812309132047802, 0.013346392399227422, 3.9999999999999996, 1
279, 1.3812309132047802, 0.013346392399227422, 3.9999999999999996, 1
283, 1.3812309132041176, 0.013346397940797592, 3.9999999999999996, 1
287, 1.3812309132041176, 0.013346397940797592, 3.9999999999999996, 1
288, 1.3812309132028968, 0.013346403778021234, 3.9999999999999996, 1
292, 1.3812309132028968, 0.013346403778021234, 3.9999999999999996, 1
296, 1.3812309132028968, 0.013346403778021234, 3.9999999999999996, 1
299, 1.3812309132028968, 0.013346403778021234, 3.9999999999999996, 1
301, 1.3812309132028968, 0.013346403778021234, 3.9999999999999996, 1
305, 1.3812309132028968, 0.013346403778021234, 3.9999999999999996, 1
309, 1.3812309132028968, 0.013346403778021234, 3.9999999999999996, 1
313, 1.3812309132028968, 0.013346403778021234, 3.9999999999999996, 1
314, 1.3812309132028968, 0.013346403778021234, 3.9999999999999996, 1
316, 1.3812309132028968, 0.013346403778021234, 3.9999999999999996, 1
320, 1.3812309132028968, 0.013346403778021234, 3.9999999999999996, 1
324, 1.3812309132028968, 0.013346403778021234, 3.9999999999999996, 1
327, 1.3812309132028968, 0.013346403778021234, 3.9999999999999996, 1
331, 1.3812309132028968, 0.013346403778021234, 3.9999999999999996, 1
335, 1.3812309132028968, 0.013346403778021234, 3.9999999999999996, 1
339, 1.3812309132028968, 0.013346403778021234, 3.9999999999999996, 1
343, 1.3812309132028968, 0.013346403778021234, 3.9999999999999996, 1
347, 1.3812309132028968, 0.013346403778021234, 3.9999999999999996, 1
351, 1.3812309132028968, 0.013346403778021234, 3.9999999999999996, 1
355, 1.3812309132028968, 0.013346403778021234, 3.9999999999999996, 1
359, 1.3812309132028968, 0.013346403778021234, 3.9999999999999996, 1
363, 1.3812309132028968, 0.013346403778021234, 3.9999999999999996, 1
367, 1.3812309132028968, 0.013346403778021234, 3.9999999999999996, 1
368, 1.3812309132028968, 0.013346403778021234, 3.9999999999999996, 1
372, 1.3812309132028968, 0.013346403778021234, 3.9999999999999996, 1
375, 1.3812309132028968, 0.013346403778021234, 3.9999999999999996, 1
379, 1.3812309132028968, 0.013346403778021234, 3.9999999999999996, 1
383, 1.3812309132028968, 0.013346403778021234, 3.9999999999999996, 1
387, 1.3812309132028968, 0.013346403778021234, 3.9999999999999996, 1
391, 1.3812309132028968, 0.013346403778021234, 3.9999999999999996, 1
395, 1.3812309132028968, 0.013346403778021234, 3.9999999999999996, 1
399, 1.3812309132028968, 0.013346403778021234, 3.9999999999999996, 1
403, 1.3812309132028968, 0.013346403778021234, 3.9999999999999996, 1
407, 1.3812309132028968, 0.013346403778021234, 3.9999999999999996, 1
410, 1.3812309132028968, 0.013346403778021234, 3.9999999999999996, 1
414, 1.3812309132028968, 0.013346403778021234, 3.9999999999999996, 1
418, 1.3812309132028968, 0.013346403778021234, 3.9999999999999996, 1
422, 1.3812309132028968, 0.013346403778021234, 3.9999999999999996, 1
426, 1.3812309132028968, 0.013346403778021234, 3.9999999999999996, 1
430, 1.3812309132028968, 0.013346403778021234, 3.9999999999999996, 1
434, 1.3812309132028968, 0.013346403778021234, 3.9999999999999996, 1
438, 1.3812309132028968, 0.013346403778021234, 3.9999999999999996, 1
442, 1.3812309132028968, 0.013346403778021234, 3.9999999999999996, 1
444, 1.3812309132028968, 0.013346403778021234, 3.9999999999999996, 1
448, 1.3812309132028968, 0.013346403778021234, 3.9999999999999996, 1
452, 1.3812309132028968, 0.013346403778021234, 3.9999999999999996, 1
453, 1.3812309132028968, 0.013346403778021234, 3.9999999999999996, 1
457, 1.3812309132028968, 0.013346403778021234, 3.9999999999999996, 1
461, 1.3812309132028968, 0.013346403778021234, 3.9999999999999996, 1
462, 1.3812309132028968, 0.013346403778021234, 3.9999999999999996, 1
466, 1.3812309132028968, 0.013346403778021234, 3.9999999999999996, 1
470, 1.3812309132028968, 0.013346403778021234, 3.9999999999999996, 1
474, 1.3812309132028968, 0.013346403778021234, 3.9999999999999996, 1
475, 1.3812309132028968, 0.013346403778021234, 3.9999999999999996, 1
479, 1.3812309132028968, 0.013346403778021234, 3.9999999999999996, 1
480, 1.3812309132028968, 0.013346403778021234, 3.9999999999999996, 1
484, 1.3812309132028968, 0.013346403778021234, 3.9999999999999996, 1
485, 1.3812309132028968, 0.013346403778021234, 3.9999999999999996, 1
489, 1.3812309132028968, 0.013346403778021234, 3.9999999999999996, 1
492, 1.3812309132028968, 0.013346403778021234, 3.9999999999999996, 1
496, 1.3812309132028968, 0.013346403778021234, 3.9999999999999996, 1
498, 1.3812309132028968, 0.013346403778021234, 3.9999999999999996, 1
502, 1.3812309132028968, 0.013346403778021234, 3.9999999999999996, 1
