evals, mean, best, worst, success num
3, 3.3438836627315176, 2.9049943924425454, 3.7832003843108466, 0
4, 1.3087262213270956, 0.41453062199336177, 2.207505581264269, 0
6, 1.2447420122156512, 0.14213408307565856, 2.2900445219428267, 0
10, 1.2447420122156512, 0.14213408307565856, 2.2900445219428267, 0
11, 1.1273599822111326, 0.14887356431325066, 3.2056696433072465, 0
14, 0.4277997185822174, 0.3282995479279595, 0.5450498769787477, 0
18, 0.4277997185822174, 0.3282995479279595, 0.5450498769787477, 0
22, 0.4277997185822174, 0.3282995479279595, 0.5450498769787477, 0
26, 0.4277997185822174, 0.3282995479279595, 0.5450498769787477, 0
30, 0.34763630100051607, 0.14579521463950787, 0.5647725096423386, 0
34, 0.34763630100051607, 0.14579521463950787, 0.5647725096423386, 0
38, 0.34763630100051607, 0.14579521463950787, 0.5647725096423386, 0
42, 0.34763630100051607, 0.14579521463950787, 0.5647725096423386, 0
46, 0.34763630100051607, 0.14579521463950787, 0.5647725096423386, 0
50, 0.34763630100051607, 0.14579521463950787, 0.5647725096423386, 0
54, 0.34763630100051607, 0.14579521463950787, 0.5647725096423386, 0
58, 0.34763630100051607, 0.14579521463950787, 0.5647725096423386, 0
62, 0.34763630100051607, 0.14579521463950787, 0.5647725096423386, 0
66, 0.34763630100051607, 0.14579521463950787, 0.5647725096423386, 0
70, 0.34763630100051607, 0.14579521463950787, 0.5647725096423386, 0
74, 0.34763630100051607, 0.14579521463950787, 0.5647725096423386, 0
78, 0.34763630100051607, 0.14579521463950787, 0.5647725096423386, 0
82, 0.34763630100051607, 0.14579521463950787, 0.5647725096423386, 0
86, 0.34763630100051607, 0.14579521463950787, 0.5647725096423386, 0
90, 0.34763630100051607, 0.14579521463950787, 0.5647725096423386, 0
94, 0.34763630100051607, 0.14579521463950787, 0.5647725096423386, 0
98, 0.34763630100051607, 0.14579521463950787, 0.5647725096423386, 0
102, 0.34763630100051607, 0.14579521463950787, 0.5647725096423386, 0
106, 0.34763630100051607, 0.14579521463950787, 0.5647725096423386, 0
109, 0.34625576731717483, 0.10031655277595257, 0.5632487648542436, 0
113, 0.34625576731717483, 0.10031655277595257, 0.5632487648542436, 0
117, 0.34625576731717483, 0.10031655277595257, 0.5632487648542436, 0
121, 0.34625576731717483, 0.10031655277595257, 0.5632487648542436, 0
125, 0.34625576731717483, 0.10031655277595257, 0.5632487648542436, 0
129, 0.34625576731717483, 0.10031655277595257, 0.5632487648542436, 0
131, 0.3434155601775427, 0.08955941754211627, 0.5633366572910679, 0
135, 0.3434155601775427, 0.08955941754211627, 0.5633366572910679, 0
139, 0.3434155601775427, 0.08955941754211627, 0.5633366572910679, 0
141, 0.34085131145322556, 0.07895425953843434, 0.5632904322393064, 0
145, 0.34085131145322556, 0.07895425953843434, 0.5632904322393064, 0
149, 0.34085131145322556, 0.07895425953843434, 0.5632904322393064, 0
151, 0.33722540051758304, 0.06431526752448255, 0.5632674249114438, 1
155, 0.33722540051758304, 0.06431526752448255, 0.5632674249114438, 1
159, 0.33722540051758304, 0.06431526752448255, 0.5632674249114438, 1
163, 0.33722540051758304, 0.06431526752448255, 0.5632674249114438, 1
167, 0.33722540051758304, 0.06431526752448255, 0.5632674249114438, 1
171, 0.33722540051758304, 0.06431526752448255, 0.5632674249114438, 1
175, 0.33722540051758304, 0.06431526752448255, 0.5632674249114438, 1
177, 0.33720142905315814, 0.06422333577590457, 0.5632681093110075, 1
181, 0.33720142905315814, 0.06422333577590457, 0.5632681093110075, 1
185, 0.33720142905315814, 0.06422333577590457, 0.5632681093110075, 1
189, 0.33720142905315814, 0.06422333577590457, 0.5632681093110075, 1
193, 0.33720142905315814, 0.06422333577590457, 0.5632681093110075, 1
197, 0.33720097789697767, 0.06422103541043238, 0.563268023757837, 1
201, 0.33720097789697767, 0.06422103541043238, 0.563268023757837, 1
205, 0.33720097789697767, 0.06422103541043238, 0.563268023757837, 1
209, 0.33720097789697767, 0.06422103541043238, 0.563268023757837, 1
213, 0.33720097789697767, 0.06422103541043238, 0.563268023757837, 1
216, 0.33720097789697767, 0.06422103541043238, 0.563268023757837, 1
219, 0.33720097789697767, 0.06422103541043238, 0.563268023757837, 1
220, 0.33720097789697767, 0.06422103541043238, 0.563268023757837, 1
221, 0.10679719470651854, 0.043128972242267465, 0.13923156812608625, 1
222, 0.10351591974661105, 0.08817726470804994, 0.1126137078764038, 0
226, 0.10351591974661105, 0.08817726470804994, 0.1126137078764038, 0
229, 0.0947162076246735, 0.06085364457247909, 0.1067452612678349, 1
233, 0.0947162076246735, 0.06085364457247909, 0.1067452612678349, 1
237, 0.0947162076246735, 0.06085364457247909, 0.1067452612678349, 1
241, 0.0947162076246735, 0.06085364457247909, 0.1067452612678349, 1
245, 0.0947162076246735, 0.06085364457247909, 0.1067452612678349, 1
249, 0.0947162076246735, 0.06085364457247909, 0.1067452612678349, 1
253, 0.0947162076246735, 0.06085364457247909, 0.1067452612678349, 1
257, 0.0947162076246735, 0.06085364457247909, 0.1067452612678349, 1
260, 0.06379196199542625, 0.0414818939709537, 0.09503258341766353, 3
262, 0.047024842933511175, 0.03262558986388067, 0.05867034986658979, 4
266, 0.047024842933511175, 0.03262558986388067, 0.05867034986658979, 4
270, 0.047024842933511175, 0.03262558986388067, 0.05867034986658979, 4
274, 0.047024842933511175, 0.03262558986388067, 0.05867034986658979, 4
278, 0.047024842933511175, 0.03262558986388067, 0.05867034986658979, 4
282, 0.047024842933511175, 0.03262558986388067, 0.05867034986658979, 4
286, 0.047024842933511175, 0.03262558986388067, 0.05867034986658979, 4
289, 0.039290943472130385, 0.005418824540824133, 0.05354078735939732, 4
293, 0.039290943472130385, 0.005418824540824133, 0.05354078735939732, 4
297, 0.039290943472130385, 0.005418824540824133, 0.05354078735939732, 4
301, 0.039290943472130385, 0.005418824540824133, 0.05354078735939732, 4
305, 0.039290943472130385, 0.005418824540824133, 0.05354078735939732, 4
309, 0.039290943472130385, 0.005418824540824133, 0.05354078735939732, 4
313, 0.03245053384065699, 0.01397620386719105, 0.05335715838835607, 4
317, 0.03245053384065699, 0.01397620386719105, 0.05335715838835607, 4
321, 0.03245053384065699, 0.01397620386719105, 0.05335715838835607, 4
325, 0.03245053384065699, 0.01397620386719105, 0.05335715838835607, 4
329, 0.03245053384065699, 0.01397620386719105, 0.05335715838835607, 4
333, 0.03245053384065699, 0.01397620386719105, 0.05335715838835607, 4
337, 0.03245053384065699, 0.01397620386719105, 0.05335715838835607, 4
341, 0.03245053384065699, 0.01397620386719105, 0.05335715838835607, 4
345, 0.032027142917308224, 0.007018008698491263, 0.052796999453426446, 4
349, 0.032027142917308224, 0.007018008698491263, 0.052796999453426446, 4
353, 0.032027142917308224, 0.007018008698491263, 0.052796999453426446, 4
356, 0.03129235175292714, 0.007399963956446552, 0.05307730675533023, 4
360, 0.03129235175292714, 0.007399963956446552, 0.05307730675533023, 4
364, 0.03129235175292714, 0.007399963956446552, 0.05307730675533023, 4
366, 0.031246685577249217, 0.005719044624788739, 0.05293643339495473, 4
370, 0.031246685577249217, 0.005719044624788739, 0.05293643339495473, 4
374, 0.031246685577249217, 0.005719044624788739, 0.05293643339495473, 4
375, 0.031187558455292592, 0.0062735210553469326, 0.05300678409735383, 4
379, 0.031187558455292592, 0.0062735210553469326, 0.05300678409735383, 4
383, 0.031187558455292592, 0.0062735210553469326, 0.05300678409735383, 4
387, 0.031187558455292592, 0.0062735210553469326, 0.05300678409735383, 4
391, 0.03118418153612789, 0.006070015022301215, 0.0529891728175686, 4
395, 0.03118418153612789, 0.006070015022301215, 0.0529891728175686, 4
399, 0.03118418153612789, 0.006070015022301215, 0.0529891728175686, 4
403, 0.03118418153612789, 0.006070015022301215, 0.0529891728175686, 4
407, 0.03118400389016527, 0.0061172923807045355, 0.05299357446318177, 4
411, 0.03118400389016527, 0.0061172923807045355, 0.05299357446318177, 4
415, 0.03118400389016527, 0.0061172923807045355, 0.05299357446318177, 4
419, 0.03118400389016527, 0.0061172923807045355, 0.05299357446318177, 4
420, 0.031183982585215934, 0.006105240621012477, 0.052992473972969856, 4
424, 0.031183982585215934, 0.006105240621012477, 0.052992473972969856, 4
428, 0.031183982585215934, 0.006105240621012477, 0.052992473972969856, 4
432, 0.031183982585215934, 0.006105240621012477, 0.052992473972969856, 4
436, 0.031183982585215934, 0.006105240621012477, 0.052992473972969856, 4
440, 0.03118398118366566, 0.006099454261853863, 0.052992352742118436, 4
442, 0.031183977175143377, 0.006102434083523884, 0.052992627858986535, 4
446, 0.031183977175143377, 0.006102434083523884, 0.052992627858986535, 4
447, 0.03118397590399065, 0.006105423625816731, 0.052992902979209805, 4
451, 0.03118397590399065, 0.006105423625816731, 0.052992902979209805, 4
455, 0.03118397590399065, 0.006105423625816731, 0.052992902979209805, 4
457, 0.031183974117751406, 0.006099636069385351, 0.05299278174591747, 4
461, 0.031183970314702346, 0.006102616542902487, 0.05299305686798909, 4
465, 0.031183970314702346, 0.006102616542902487, 0.05299305686798909, 4
468, 0.03118396923891826, 0.0061056066414709505, 0.05299333199217535, 4
472, 0.03118396923891826, 0.0061056066414709505, 0.05299333199217535, 4
476, 0.03118396923891826, 0.0061056066414709505, 0.05299333199217535, 4
477, 0.031183967065438058, 0.006099817933912695, 0.0529932107565731, 4
481, 0.031183963456165933, 0.0061027989916566305, 0.052993485882868216, 4
485, 0.031183963456165933, 0.0061027989916566305, 0.052993485882868216, 4
487, 0.031183962576682295, 0.00610578971681737, 0.05299376101346131, 4
491, 0.031183962576682295, 0.00610578971681737, 0.05299376101346131, 4
495, 0.031183962576682295, 0.00610578971681737, 0.05299376101346131, 4
496, 0.03118396002410485, 0.006099999836542758, 0.05299363977607516, 4
497, 0.03118395662079082, 0.0061029815158243125, 0.05299391490756806, 4
501, 0.03118395662079082, 0.0061029815158243125, 0.05299391490756806, 4
