evals, mean, best, worst, success num
5, 3.4933948468560194, 3.1242489673590383, 3.8617682026908686, 0
6, 2.0930748282438727, 0.3631641339048479, 3.9999999999999996, 0
10, 2.0930748282438727, 0.3631641339048479, 3.9999999999999996, 0
14, 2.0930748282438727, 0.3631641339048479, 3.9999999999999996, 0
18, 2.0930748282438727, 0.3631641339048479, 3.9999999999999996, 0
22, 2.0930748282438727, 0.3631641339048479, 3.9999999999999996, 0
26, 2.0930748282438727, 0.3631641339048479, 3.9999999999999996, 0
30, 2.0344610401556706, 0.10041486906063697, 3.9999999999999996, 0
34, 2.0344610401556706, 0.10041486906063697, 3.9999999999999996, 0
38, 2.0344610401556706, 0.10041486906063697, 3.9999999999999996, 0
40, 2.0100470144476685, 0.19129654468163018, 3.9999999999999996, 0
44, 2.0100470144476685, 0.19129654468163018, 3.9999999999999996, 0
48, 2.0100470144476685, 0.19129654468163018, 3.9999999999999996, 0
49, 1.9819669733051404, 0.11202275009422831, 3.9999999999999996, 0
53, 1.9819669733051404, 0.11202275009422831, 3.9999999999999996, 0
57, 1.9749040127309683, 0.04354405031824018, 3.9999999999999996, 1
61, 1.9749040127309683, 0.04354405031824018, 3.9999999999999996, 1
63, 1.9617040836259143, 0.08277549358832893, 3.9999999999999996, 0
67, 1.9617040836259143, 0.08277549358832893, 3.9999999999999996, 0
71, 1.9617040836259143, 0.08277549358832893, 3.9999999999999996, 0
75, 1.9617040836259143, 0.08277549358832893, 3.9999999999999996, 0
78, 1.9444906346782154, 0.05245042307764295, 3.9999999999999996, 1
82, 1.9444906346782154, 0.05245042307764295, 3.9999999999999996, 1
86, 1.9444906346782154, 0.05245042307764295, 3.9999999999999996, 1
90, 1.9444906346782154, 0.05245042307764295, 3.9999999999999996, 1
94, 1.9444906346782154, 0.05245042307764295, 3.9999999999999996, 1
97, 1.9313463257180588, 0.0032306627931267045, 3.9999999999999996, 1
101, 1.9313463257180588, 0.0032306627931267045, 3.9999999999999996, 1
105, 1.9313463257180588, 0.0032306627931267045, 3.9999999999999996, 1
109, 1.9313463257180588, 0.0032306627931267045, 3.9999999999999996, 1
113, 1.9313463257180588, 0.0032306627931267045, 3.9999999999999996, 1
117, 1.9313463257180588, 0.0032306627931267045, 3.9999999999999996, 1
121, 1.9313463257180588, 0.0032306627931267045, 3.9999999999999996, 1
125, 1.9307599304830065, 0.007609995114301354, 3.9999999999999996, 1
129, 1.9307599304830065, 0.007609995114301354, 3.9999999999999996, 1
133, 1.9307599304830065, 0.007609995114301354, 3.9999999999999996, 1
134, 1.9302663814025736, 0.002321266444278546, 3.9999999999999996, 1
138, 1.9302663814025736, 0.002321266444278546, 3.9999999999999996, 1
142, 1.9302663814025736, 0.002321266444278546, 3.9999999999999996, 1
144, 1.9300552424123056, 0.004955673321857246, 3.9999999999999996, 1
148, 1.9300552424123056, 0.004955673321857246, 3.9999999999999996, 1
149, 1.9297910854274114, 0.0012875124944158576, 3.9999999999999996, 1
153, 1.9297910854274114, 0.0012875124944158576, 3.9999999999999996, 1
154, 1.9296879285689417, 0.0038459101187097834, 3.9999999999999996, 1
158, 1.9296879285689417, 0.0038459101187097834, 3.9999999999999996, 1
159, 1.9294371991454848, 0.0007043415737687433, 3.9999999999999996, 1
163, 1.9294371991454848, 0.0007043415737687433, 3.9999999999999996, 1
164, 1.9293752504585207, 0.002749589381759911, 3.9999999999999996, 1
168, 1.9293752504585207, 0.002749589381759911, 3.9999999999999996, 1
172, 1.9293752504585207, 0.002749589381759911, 3.9999999999999996, 1
174, 1.9292342319689522, 0.001490460592564769, 3.9999999999999996, 1
178, 1.9292342319689522, 0.001490460592564769, 3.9999999999999996, 1
182, 1.9292342319689522, 0.001490460592564769, 3.9999999999999996, 1
185, 1.929197700633428, 0.0007970829591178434, 3.9999999999999996, 1
188, 1.9291849267793637, 0.0018464989853022634, 3.9999999999999996, 1
192, 1.9291849267793637, 0.0018464989853022634, 3.9999999999999996, 1
193, 1.9291113624642862, 0.0007604614734491016, 3.9999999999999996, 1
197, 1.9291113624642862, 0.0007604614734491016, 3.9999999999999996, 1
200, 1.9290372214353242, 0.0013517324206989332, 3.9999999999999996, 1
204, 1.9290372214353242, 0.0013517324206989332, 3.9999999999999996, 1
208, 1.9290372214353242, 0.0013517324206989332, 3.9999999999999996, 1
210, 1.9289940479107621, 0.000865510903645334, 3.9999999999999996, 1
214, 1.9289940479107621, 0.000865510903645334, 3.9999999999999996, 1
218, 1.9289940479107621, 0.000865510903645334, 3.9999999999999996, 1
222, 1.9289940479107621, 0.000865510903645334, 3.9999999999999996, 1
223, 1.9289928725809493, 0.000766608679543013, 3.9999999999999996, 1
226, 1.9289774107919635, 0.0009232713160488013, 3.9999999999999996, 1
230, 1.9289774107919635, 0.0009232713160488013, 3.9999999999999996, 1
234, 1.9289739302447797, 0.0007421741307043988, 3.9999999999999996, 1
238, 1.928967796977357, 0.001056462728484917, 3.9999999999999996, 1
242, 1.928967796977357, 0.001056462728484917, 3.9999999999999996, 1
246, 1.9289582511157737, 0.000773284939632896, 3.9999999999999996, 1
250, 1.9289582511157737, 0.000773284939632896, 3.9999999999999996, 1
253, 1.928916236444001, 0.0008838097220969836, 3.9999999999999996, 1
257, 1.928916236444001, 0.0008838097220969836, 3.9999999999999996, 1
261, 1.928916236444001, 0.0008838097220969836, 3.9999999999999996, 1
262, 1.9289108694721293, 0.0007589164147235075, 3.9999999999999996, 1
266, 1.9289108694721293, 0.0007589164147235075, 3.9999999999999996, 1
270, 1.9289108694721293, 0.0007589164147235075, 3.9999999999999996, 1
272, 1.9289074867562046, 0.0008063282037445918, 3.9999999999999996, 1
276, 1.9289074867562046, 0.0008063282037445918, 3.9999999999999996, 1
280, 1.9289055354012379, 0.0007517270219521172, 3.9999999999999996, 1
284, 1.9289055354012379, 0.0007517270219521172, 3.9999999999999996, 1
288, 1.9288994615800474, 0.0007844815398101373, 3.9999999999999996, 1
