evals, mean, best, worst, success num
3, 1.7596965115942536, 0.019096234628988355, 3.9999999999999996, 1
7, 1.7596965115942536, 0.019096234628988355, 3.9999999999999996, 1
8, 1.7335829887886756, 0.25128737148789004, 3.9999999999999996, 0
12, 1.7335829887886756, 0.25128737148789004, 3.9999999999999996, 0
16, 1.7335829887886756, 0.25128737148789004, 3.9999999999999996, 0
20, 1.7335829887886756, 0.25128737148789004, 3.9999999999999996, 0
24, 1.7335829887886756, 0.25128737148789004, 3.9999999999999996, 0
28, 1.7335829887886756, 0.25128737148789004, 3.9999999999999996, 0
32, 1.7335829887886756, 0.25128737148789004, 3.9999999999999996, 0
36, 1.7335829887886756, 0.25128737148789004, 3.9999999999999996, 0
40, 1.695874043281012, 0.018788340661361414, 3.9999999999999996, 1
44, 1.695874043281012, 0.018788340661361414, 3.9999999999999996, 1
48, 1.695874043281012, 0.018788340661361414, 3.9999999999999996, 1
52, 1.695874043281012, 0.018788340661361414, 3.9999999999999996, 1
56, 1.695874043281012, 0.018788340661361414, 3.9999999999999996, 1
60, 1.695874043281012, 0.018788340661361414, 3.9999999999999996, 1
64, 1.695874043281012, 0.018788340661361414, 3.9999999999999996, 1
68, 1.695874043281012, 0.018788340661361414, 3.9999999999999996, 1
72, 1.695874043281012, 0.018788340661361414, 3.9999999999999996, 1
76, 1.695874043281012, 0.018788340661361414, 3.9999999999999996, 1
80, 1.695874043281012, 0.018788340661361414, 3.9999999999999996, 1
84, 1.695874043281012, 0.018788340661361414, 3.9999999999999996, 1
85, 1.6953165968637025, 0.016832246092485365, 3.9999999999999996, 1
89, 1.6953165968637025, 0.016832246092485365, 3.9999999999999996, 1
93, 1.6953165968637025, 0.016832246092485365, 3.9999999999999996, 1
97, 1.6953165968637025, 0.016832246092485365, 3.9999999999999996, 1
101, 1.6953165968637025, 0.016832246092485365, 3.9999999999999996, 1
105, 1.6933132776634516, 0.008317786564323316, 3.9999999999999996, 1
109, 1.6933132776634516, 0.008317786564323316, 3.9999999999999996, 1
113, 1.6933132776634516, 0.008317786564323316, 3.9999999999999996, 1
117, 1.6933132776634516, 0.008317786564323316, 3.9999999999999996, 1
118, 1.6932627005460192, 0.008360554717508933, 3.9999999999999996, 1
122, 1.6932627005460192, 0.008360554717508933, 3.9999999999999996, 1
126, 1.6932627005460192, 0.008360554717508933, 3.9999999999999996, 1
128, 1.6932158071773278, 0.00805997818877843, 3.9999999999999996, 1
132, 1.6932158071773278, 0.00805997818877843, 3.9999999999999996, 1
136, 1.6932158071773278, 0.00805997818877843, 3.9999999999999996, 1
140, 1.6932158071773278, 0.00805997818877843, 3.9999999999999996, 1
141, 1.693214201847844, 0.008083610166737502, 3.9999999999999996, 1
145, 1.693214201847844, 0.008083610166737502, 3.9999999999999996, 1
149, 1.693214201847844, 0.008083610166737502, 3.9999999999999996, 1
150, 1.6932138634841651, 0.008067379416577836, 3.9999999999999996, 1
154, 1.6932138634841651, 0.008067379416577836, 3.9999999999999996, 1
158, 1.6932138634841651, 0.008067379416577836, 3.9999999999999996, 1
160, 1.6932137483552676, 0.008074394932753364, 3.9999999999999996, 1
164, 1.6932137483552676, 0.008074394932753364, 3.9999999999999996, 1
168, 1.6932137483552676, 0.008074394932753364, 3.9999999999999996, 1
170, 1.6932109253559635, 0.008059480845795676, 3.9999999999999996, 1
174, 1.6932092362419542, 0.008060161934678543, 3.9999999999999996, 1
175, 1.6932075766450874, 0.008068174098547135, 3.9999999999999996, 1
179, 1.6932075766450874, 0.008068174098547135, 3.9999999999999996, 1
183, 1.6932075766450874, 0.008068174098547135, 3.9999999999999996, 1
187, 1.6932075766450874, 0.008068174098547135, 3.9999999999999996, 1
190, 1.6932065743935054, 0.008060634331797266, 3.9999999999999996, 1
193, 1.693204453653707, 0.008059400587977099, 3.9999999999999996, 1
194, 1.69320193341923, 0.008063592851272477, 3.9999999999999996, 1
198, 1.69320193341923, 0.008063592851272477, 3.9999999999999996, 1
200, 1.6932017007195972, 0.008076634330311118, 3.9999999999999996, 1
204, 1.6932017007195972, 0.008076634330311118, 3.9999999999999996, 1
208, 1.6932017007195972, 0.008076634330311118, 3.9999999999999996, 1
211, 1.6932015319144829, 0.008069010632871552, 3.9999999999999996, 1
215, 1.6932015319144829, 0.008069010632871552, 3.9999999999999996, 1
219, 1.6932015319144829, 0.008069010632871552, 3.9999999999999996, 1
222, 1.6932002024145087, 0.008060289987780436, 3.9999999999999996, 1
226, 1.6931982242987456, 0.008059362551896588, 3.9999999999999996, 1
229, 1.6931959893024753, 0.00806416641892209, 3.9999999999999996, 1
233, 1.6931959893024753, 0.00806416641892209, 3.9999999999999996, 1
237, 1.6931959893024753, 0.00806416641892209, 3.9999999999999996, 1
239, 1.6931957302808758, 0.008069888972340162, 3.9999999999999996, 1
243, 1.6931957302808758, 0.008069888972340162, 3.9999999999999996, 1
247, 1.6931957302808758, 0.008069888972340162, 3.9999999999999996, 1
248, 1.6931940735096798, 0.008059987909854094, 3.9999999999999996, 1
250, 1.693192238284751, 0.008059366710294934, 3.9999999999999996, 1
252, 1.6931902890315036, 0.008064781919022233, 3.9999999999999996, 1
256, 1.6931902890315036, 0.008064781919022233, 3.9999999999999996, 1
260, 1.6931902890315036, 0.008064781919022233, 3.9999999999999996, 1
261, 1.6931901727413705, 0.008070809095853053, 3.9999999999999996, 1
265, 1.6931901727413705, 0.008070809095853053, 3.9999999999999996, 1
269, 1.6931901727413705, 0.008070809095853053, 3.9999999999999996, 1
270, 1.6931901595187666, 0.008067519527733649, 3.9999999999999996, 1
274, 1.6931901595187666, 0.008067519527733649, 3.9999999999999996, 1
278, 1.6931892501486498, 0.00806071887656746, 3.9999999999999996, 1
280, 1.6931872708444993, 0.008059292865147533, 3.9999999999999996, 1
284, 1.6931850345357864, 0.008063102025099793, 3.9999999999999996, 1
288, 1.6931850345357864, 0.008063102025099793, 3.9999999999999996, 1
292, 1.6931850345357864, 0.008063102025099793, 3.9999999999999996, 1
294, 1.6931847755938567, 0.008068329261246687, 3.9999999999999996, 1
298, 1.6931847755938567, 0.008068329261246687, 3.9999999999999996, 1
302, 1.6931847755938567, 0.008068329261246687, 3.9999999999999996, 1
304, 1.6931835386880858, 0.008060348166366901, 3.9999999999999996, 1
308, 1.6931817027875475, 0.008059228317159613, 3.9999999999999996, 1
311, 1.6931797532910615, 0.008063648843253607, 3.9999999999999996, 1
315, 1.6931797532910615, 0.008063648843253607, 3.9999999999999996, 1
319, 1.6931797532910615, 0.008063648843253607, 3.9999999999999996, 1
323, 1.6931796376381503, 0.00806918080418272, 3.9999999999999996, 1
327, 1.6931796376381503, 0.00806918080418272, 3.9999999999999996, 1
331, 1.6931796376381503, 0.00806918080418272, 3.9999999999999996, 1
333, 1.6931780731611679, 0.008060019679788064, 3.9999999999999996, 1
337, 1.6931763809339158, 0.008059205923852147, 3.9999999999999996, 1
340, 1.6931747187649393, 0.008064237579125088, 3.9999999999999996, 1
344, 1.6931747187649393, 0.008064237579125088, 3.9999999999999996, 1
348, 1.6931747187649393, 0.008064237579125088, 3.9999999999999996, 1
352, 1.6931747187649393, 0.008064237579125088, 3.9999999999999996, 1
353, 1.6931746612769896, 0.008066879730697581, 3.9999999999999996, 1
357, 1.6931746612769896, 0.008066879730697581, 3.9999999999999996, 1
361, 1.6931738442751734, 0.008060820678005334, 3.9999999999999996, 1
364, 1.693172008590447, 0.008059201784553166, 3.9999999999999996, 1
366, 1.6931700605657418, 0.008062626559426215, 3.9999999999999996, 1
370, 1.6931700605657418, 0.008062626559426215, 3.9999999999999996, 1
374, 1.6931700605657418, 0.008062626559426215, 3.9999999999999996, 1
377, 1.6931699463730938, 0.008067662629806823, 3.9999999999999996, 1
381, 1.6931699463730938, 0.008067662629806823, 3.9999999999999996, 1
385, 1.6931699463730938, 0.008067662629806823, 3.9999999999999996, 1
387, 1.6931688015422797, 0.008060423552861358, 3.9999999999999996, 1
388, 1.693167110045485, 0.008059110672585454, 3.9999999999999996, 1
391, 1.6931654504210694, 0.008063146585748707, 3.9999999999999996, 1
395, 1.6931654504210694, 0.008063146585748707, 3.9999999999999996, 1
399, 1.6931654504210694, 0.008063146585748707, 3.9999999999999996, 1
403, 1.6931654504210694, 0.008063146585748707, 3.9999999999999996, 1
405, 1.6931653938732723, 0.008065540636803332, 3.9999999999999996, 1
409, 1.6931653938732723, 0.008065540636803332, 3.9999999999999996, 1
412, 1.6931649967987694, 0.008061405647337977, 3.9999999999999996, 1
415, 1.6931631622292382, 0.008059287331048888, 3.9999999999999996, 1
416, 1.6931612174133281, 0.0080617153377341, 3.9999999999999996, 1
420, 1.6931612174133281, 0.0080617153377341, 3.9999999999999996, 1
424, 1.6931612174133281, 0.0080617153377341, 3.9999999999999996, 1
428, 1.6931611055170788, 0.008066254875422585, 3.9999999999999996, 1
432, 1.6931611055170788, 0.008066254875422585, 3.9999999999999996, 1
436, 1.6931611055170788, 0.008066254875422585, 3.9999999999999996, 1
437, 1.6931610898831178, 0.00806370849768895, 3.9999999999999996, 1
441, 1.6931610898831178, 0.00806370849768895, 3.9999999999999996, 1
445, 1.6931610898831178, 0.00806370849768895, 3.9999999999999996, 1
