evals, mean, best, worst, success num
5, 2.969602178550129, 1.9924664573006083, 3.9999999999999996, 0
9, 2.969602178550129, 1.9924664573006083, 3.9999999999999996, 0
13, 2.969602178550129, 1.9924664573006083, 3.9999999999999996, 0
17, 2.969602178550129, 1.9924664573006083, 3.9999999999999996, 0
21, 2.8513655243433993, 1.7012421662547463, 3.9999999999999996, 0
25, 2.8513655243433993, 1.7012421662547463, 3.9999999999999996, 0
29, 2.8513655243433993, 1.7012421662547463, 3.9999999999999996, 0
33, 2.8513655243433993, 1.7012421662547463, 3.9999999999999996, 0
37, 2.8513655243433993, 1.7012421662547463, 3.9999999999999996, 0
38, 2.8342585323279343, 1.6541444425380754, 3.9999999999999996, 0
42, 2.8342585323279343, 1.6541444425380754, 3.9999999999999996, 0
46, 2.8342585323279343, 1.6541444425380754, 3.9999999999999996, 0
50, 2.8342585323279343, 1.6541444425380754, 3.9999999999999996, 0
51, 2.8307571734738444, 1.6418837092975838, 3.9999999999999996, 0
55, 2.8307571734738444, 1.6418837092975838, 3.9999999999999996, 0
59, 2.8307571734738444, 1.6418837092975838, 3.9999999999999996, 0
63, 2.8307571734738444, 1.6418837092975838, 3.9999999999999996, 0
67, 2.8307571734738444, 1.6418837092975838, 3.9999999999999996, 0
68, 2.830459894195478, 1.6434300713743162, 3.9999999999999996, 0
72, 2.830459894195478, 1.6434300713743162, 3.9999999999999996, 0
76, 2.830459894195478, 1.6434300713743162, 3.9999999999999996, 0
77, 2.8302073015850793, 1.6426545217726696, 3.9999999999999996, 0
81, 2.8302073015850793, 1.6426545217726696, 3.9999999999999996, 0
85, 2.8302073015850793, 1.6426545217726696, 3.9999999999999996, 0
89, 2.8302073015850793, 1.6426545217726696, 3.9999999999999996, 0
93, 2.8302073015850793, 1.6426545217726696, 3.9999999999999996, 0
97, 2.8302029721560023, 1.6424834571293918, 3.9999999999999996, 0
99, 2.8302012462769097, 1.642679093423145, 3.9999999999999996, 0
103, 2.8302012462769097, 1.642679093423145, 3.9999999999999996, 0
104, 2.8301941839469067, 1.6423367898375074, 3.9999999999999996, 0
108, 2.8301941839469067, 1.6423367898375074, 3.9999999999999996, 0
112, 2.8301659714634226, 1.6425334837262937, 3.9999999999999996, 0
116, 2.8301659714634226, 1.6425334837262937, 3.9999999999999996, 0
120, 2.8301659714634226, 1.6425334837262937, 3.9999999999999996, 0
124, 2.8301633056574764, 1.6423622451848525, 3.9999999999999996, 0
125, 2.8301596123370545, 1.6425600690378395, 3.9999999999999996, 0
129, 2.8301596123370545, 1.6425600690378395, 3.9999999999999996, 0
132, 2.8301558774904945, 1.6422174192731045, 3.9999999999999996, 0
136, 2.8301558774904945, 1.6422174192731045, 3.9999999999999996, 0
140, 2.830123451948767, 1.6424073149447842, 3.9999999999999996, 0
144, 2.830123451948767, 1.6424073149447842, 3.9999999999999996, 0
148, 2.830123451948767, 1.6424073149447842, 3.9999999999999996, 0
151, 2.830122680075437, 1.6422368225660353, 3.9999999999999996, 0
153, 2.830114283841596, 1.6424259703694044, 3.9999999999999996, 0
157, 2.830114283841596, 1.6424259703694044, 3.9999999999999996, 0
161, 2.830114283841596, 1.6424259703694044, 3.9999999999999996, 0
162, 2.8301090290187076, 1.6423312462057862, 3.9999999999999996, 0
166, 2.8301090290187076, 1.6423312462057862, 3.9999999999999996, 0
170, 2.8301090290187076, 1.6423312462057862, 3.9999999999999996, 0
171, 2.830108858428239, 1.642245977596455, 3.9999999999999996, 0
175, 2.8301013257196876, 1.6423406829493175, 3.9999999999999996, 0
179, 2.8301013257196876, 1.6423406829493175, 3.9999999999999996, 0
183, 2.8301013257196876, 1.6423406829493175, 3.9999999999999996, 0
186, 2.830097040168216, 1.6422553931555293, 3.9999999999999996, 0
190, 2.8300956481896415, 1.6423503802551216, 3.9999999999999996, 0
194, 2.8300956481896415, 1.6423503802551216, 3.9999999999999996, 0
195, 2.830087484722271, 1.6421797560359734, 3.9999999999999996, 0
199, 2.830087484722271, 1.6421797560359734, 3.9999999999999996, 0
203, 2.830079458162037, 1.642275006237079, 3.9999999999999996, 0
207, 2.830079458162037, 1.642275006237079, 3.9999999999999996, 0
211, 2.830079458162037, 1.642275006237079, 3.9999999999999996, 0
215, 2.830075588494654, 1.642189671860611, 3.9999999999999996, 0
218, 2.83007370383949, 1.6422852039467313, 3.9999999999999996, 0
222, 2.83007370383949, 1.6422852039467313, 3.9999999999999996, 0
224, 2.830066372199072, 1.6421144907593408, 3.9999999999999996, 0
228, 2.830066372199072, 1.6421144907593408, 3.9999999999999996, 0
229, 2.830057853107295, 1.6422102862169456, 3.9999999999999996, 0
233, 2.830057853107295, 1.6422102862169456, 3.9999999999999996, 0
237, 2.830057853107295, 1.6422102862169456, 3.9999999999999996, 0
240, 2.830054399411803, 1.6421249074551543, 3.9999999999999996, 0
241, 2.830052022122869, 1.642220984933524, 3.9999999999999996, 0
245, 2.830052022122869, 1.642220984933524, 3.9999999999999996, 0
248, 2.830045522484894, 1.64205018317355, 3.9999999999999996, 0
252, 2.830045522484894, 1.64205018317355, 3.9999999999999996, 0
255, 2.830036510908586, 1.6421465242912596, 3.9999999999999996, 0
259, 2.830036510908586, 1.6421465242912596, 3.9999999999999996, 0
263, 2.830036510908586, 1.6421465242912596, 3.9999999999999996, 0
267, 2.830033473272665, 1.6420611013424207, 3.9999999999999996, 0
271, 2.830030603392157, 1.642157724614154, 3.9999999999999996, 0
275, 2.830030603392157, 1.642157724614154, 3.9999999999999996, 0
278, 2.8300249359318483, 1.6419868346790416, 3.9999999999999996, 0
279, 2.8300248815044102, 1.64218090952151, 3.9999999999999996, 0
283, 2.8300248815044102, 1.64218090952151, 3.9999999999999996, 0
286, 2.8300151445625774, 1.641838954102084, 3.9999999999999996, 0
290, 2.8300151445625774, 1.641838954102084, 3.9999999999999996, 0
292, 2.829988556289551, 1.6420340856187872, 3.9999999999999996, 0
296, 2.829988556289551, 1.6420340856187872, 3.9999999999999996, 0
300, 2.829988556289551, 1.6420340856187872, 3.9999999999999996, 0
302, 2.8299845537094255, 1.641863020532996, 3.9999999999999996, 0
303, 2.8299825292553042, 1.6420592819532054, 3.9999999999999996, 0
307, 2.8299825292553042, 1.6420592819532054, 3.9999999999999996, 0
309, 2.8299761223082744, 1.6417169778402902, 3.9999999999999996, 0
313, 2.8299761223082744, 1.6417169778402902, 3.9999999999999996, 0
316, 2.8299475653171378, 1.6419142980180288, 3.9999999999999996, 0
320, 2.8299475653171378, 1.6419142980180288, 3.9999999999999996, 0
324, 2.8299475653171378, 1.6419142980180288, 3.9999999999999996, 0
325, 2.8299452283154105, 1.641743059393066, 3.9999999999999996, 0
327, 2.829939865053333, 1.6419360341367004, 3.9999999999999996, 0
331, 2.829939865053333, 1.6419360341367004, 3.9999999999999996, 0
334, 2.829937250443865, 1.641595228359234, 3.9999999999999996, 0
338, 2.829937250443865, 1.641595228359234, 3.9999999999999996, 0
339, 2.829904003449531, 1.6417838536270979, 3.9999999999999996, 0
343, 2.829904003449531, 1.6417838536270979, 3.9999999999999996, 0
347, 2.829904003449531, 1.6417838536270979, 3.9999999999999996, 0
349, 2.8299035621828073, 1.6416133609297034, 3.9999999999999996, 0
350, 2.829894875835412, 1.6418031137263756, 3.9999999999999996, 0
354, 2.829894875835412, 1.6418031137263756, 3.9999999999999996, 0
358, 2.829894875835412, 1.6418031137263756, 3.9999999999999996, 0
361, 2.8298897430745287, 1.6417080869736917, 3.9999999999999996, 0
365, 2.8298897430745287, 1.6417080869736917, 3.9999999999999996, 0
369, 2.8298897430745287, 1.6417080869736917, 3.9999999999999996, 0
370, 2.829889734776691, 1.6416228182465116, 3.9999999999999996, 0
372, 2.8298820562133455, 1.641717826243025, 3.9999999999999996, 0
376, 2.8298820562133455, 1.641717826243025, 3.9999999999999996, 0
380, 2.8298820562133455, 1.641717826243025, 3.9999999999999996, 0
383, 2.8298779243699337, 1.6416325363773339, 3.9999999999999996, 0
384, 2.8298763987616344, 1.6417278263593027, 3.9999999999999996, 0
388, 2.8298763987616344, 1.6417278263593027, 3.9999999999999996, 0
389, 2.829868543164766, 1.6415572020799072, 3.9999999999999996, 0
393, 2.829868543164766, 1.6415572020799072, 3.9999999999999996, 0
394, 2.8298603714597297, 1.6416527554562994, 3.9999999999999996, 0
398, 2.8298603714597297, 1.6416527554562994, 3.9999999999999996, 0
402, 2.8298603714597297, 1.6416527554562994, 3.9999999999999996, 0
405, 2.829856655988031, 1.6415674210916467, 3.9999999999999996, 0
409, 2.8298546371367026, 1.6416632565905027, 3.9999999999999996, 0
413, 2.8298546371367026, 1.6416632565905027, 3.9999999999999996, 0
417, 2.829847614341566, 1.6414925435109582, 3.9999999999999996, 0
421, 2.829847614341566, 1.6414925435109582, 3.9999999999999996, 0
424, 2.8298389495427525, 1.6415886426732513, 3.9999999999999996, 0
428, 2.8298389495427525, 1.6415886426732513, 3.9999999999999996, 0
432, 2.8298389495427525, 1.6415886426732513, 3.9999999999999996, 0
435, 2.82983565053014, 1.6415032640076315, 3.9999999999999996, 0
436, 2.8298331384788926, 1.6415996454268815, 3.9999999999999996, 0
440, 2.8298331384788926, 1.6415996454268815, 3.9999999999999996, 0
441, 2.8298269486601844, 1.641428843944045, 3.9999999999999996, 0
445, 2.8298269486601844, 1.641428843944045, 3.9999999999999996, 0
447, 2.829817790814834, 1.6415254892936524, 3.9999999999999996, 0
451, 2.829817790814834, 1.6415254892936524, 3.9999999999999996, 0
455, 2.829817790814834, 1.6415254892936524, 3.9999999999999996, 0
456, 2.8298149083486437, 1.6414400665259488, 3.9999999999999996, 0
457, 2.8298119031398463, 1.6415369942645015, 3.9999999999999996, 0
461, 2.8298119031398463, 1.6415369942645015, 3.9999999999999996, 0
463, 2.82980654647206, 1.6413661047770611, 3.9999999999999996, 0
465, 2.8298062319006334, 1.6415607893108957, 3.9999999999999996, 0
469, 2.8298062319006334, 1.6415607893108957, 3.9999999999999996, 0
470, 2.829797118219901, 1.6412188351304056, 3.9999999999999996, 0
474, 2.829797118219901, 1.6412188351304056, 3.9999999999999996, 0
475, 2.8297702238163325, 1.6414145774947186, 3.9999999999999996, 0
479, 2.8297702238163325, 1.6414145774947186, 3.9999999999999996, 0
483, 2.8297702238163325, 1.6414145774947186, 3.9999999999999996, 0
487, 2.829766533972877, 1.6412435132014151, 3.9999999999999996, 0
489, 2.829764247105304, 1.641440386396019, 3.9999999999999996, 0
493, 2.829764247105304, 1.641440386396019, 3.9999999999999996, 0
495, 2.829758467303423, 1.6410980842165659, 3.9999999999999996, 0
499, 2.829758467303423, 1.6410980842165659, 3.9999999999999996, 0
500, 2.8297293751430193, 1.641295110105652, 3.9999999999999996, 0
504, 2.8297293751430193, 1.641295110105652, 3.9999999999999996, 0
