evals, mean, best, worst, success num
2, 3.824778771253163, 3.6730822243501455, 3.9999999999999996, 0
3, 3.8205147421740913, 3.6651779215045828, 3.9999999999999996, 0
4, 3.804552024205244, 3.635588343189568, 3.9999999999999996, 0
6, 1.3591309761978765, 0.6622390143559963, 1.9518127319738, 0
10, 1.3591309761978765, 0.6622390143559963, 1.9518127319738, 0
14, 1.3591309761978765, 0.6622390143559963, 1.9518127319738, 0
18, 0.046285264220113094, 0.010804281378691117, 0.07078050988348945, 4
20, 0.001691926132792297, 0.0005160011748337147, 0.002280125990024261, 4
24, 0.001691926132792297, 0.0005160011748337147, 0.002280125990024261, 4
28, 0.001691926132792297, 0.0005160011748337147, 0.002280125990024261, 4
32, 0.001691926132792297, 0.0005160011748337147, 0.002280125990024261, 4
36, 0.001691926132792297, 0.0005160011748337147, 0.002280125990024261, 4
40, 0.001691926132792297, 0.0005160011748337147, 0.002280125990024261, 4
44, 0.001691926132792297, 0.0005160011748337147, 0.002280125990024261, 4
48, 0.001691926132792297, 0.0005160011748337147, 0.002280125990024261, 4
52, 0.001691926132792297, 0.0005160011748337147, 0.002280125990024261, 4
56, 0.001691926132792297, 0.0005160011748337147, 0.002280125990024261, 4
60, 0.001691926132792297, 0.0005160011748337147, 0.002280125990024261, 4
62, 0.00036314286858572244, 0.00019212133234965538, 0.0004782280274870552, 4
66, 0.00036314286858572244, 0.00019212133234965538, 0.0004782280274870552, 4
70, 0.00036314286858572244, 0.00019212133234965538, 0.0004782280274870552, 4
74, 0.00036314286858572244, 0.00019212133234965538, 0.0004782280274870552, 4
76, 0.0001645533870367381, 4.3896673875671296e-5, 0.00024076120389397373, 4
80, 0.0001645533870367381, 4.3896673875671296e-5, 0.00024076120389397373, 4
84, 0.0001645533870367381, 4.3896673875671296e-5, 0.00024076120389397373, 4
85, 6.152082578478598e-5, 3.872581865676945e-5, 8.132560818888006e-5, 4
89, 6.152082578478598e-5, 3.872581865676945e-5, 8.132560818888006e-5, 4
93, 6.152082578478598e-5, 3.872581865676945e-5, 8.132560818888006e-5, 4
94, 6.14617942558941e-5, 3.399653160814846e-5, 7.947261701610225e-5, 4
98, 6.14617942558941e-5, 3.399653160814846e-5, 7.947261701610225e-5, 4
102, 6.14617942558941e-5, 3.399653160814846e-5, 7.947261701610225e-5, 4
103, 1.0721044772140793e-5, 1.039371591409201e-5, 1.0885332191073997e-5, 4
107, 1.0721044772140793e-5, 1.039371591409201e-5, 1.0885332191073997e-5, 4
111, 1.0721044772140793e-5, 1.039371591409201e-5, 1.0885332191073997e-5, 4
115, 1.0721044772140793e-5, 1.039371591409201e-5, 1.0885332191073997e-5, 4
118, 6.412602518040938e-6, 7.384249058747901e-7, 1.1686553564498208e-5, 4
122, 6.412602518040938e-6, 7.384249058747901e-7, 1.1686553564498208e-5, 4
126, 6.412602518040938e-6, 7.384249058747901e-7, 1.1686553564498208e-5, 4
127, 5.047014314132979e-7, 4.837279721083018e-7, 5.168676441591791e-7, 4
131, 5.047014314132979e-7, 4.837279721083018e-7, 5.168676441591791e-7, 4
135, 5.047014314132979e-7, 4.837279721083018e-7, 5.168676441591791e-7, 4
139, 5.047014314132979e-7, 4.837279721083018e-7, 5.168676441591791e-7, 4
143, 5.047014314132979e-7, 4.837279721083018e-7, 5.168676441591791e-7, 4
144, 4.5669670904789286e-7, 2.835465393149274e-7, 6.49420095845033e-7, 4
148, 4.5669670904789286e-7, 2.835465393149274e-7, 6.49420095845033e-7, 4
152, 4.5669670904789286e-7, 2.835465393149274e-7, 6.49420095845033e-7, 4
154, 9.706202869799618e-8, 3.6902552312164145e-8, 1.1943308823963696e-7, 4
158, 9.706202869799618e-8, 3.6902552312164145e-8, 1.1943308823963696e-7, 4
162, 9.706202869799618e-8, 3.6902552312164145e-8, 1.1943308823963696e-7, 4
166, 9.706202869799618e-8, 3.6902552312164145e-8, 1.1943308823963696e-7, 4
168, 3.8659277467883346e-8, 2.2990165364812113e-8, 5.775438505926282e-8, 4
172, 3.8659277467883346e-8, 2.2990165364812113e-8, 5.775438505926282e-8, 4
176, 3.8659277467883346e-8, 2.2990165364812113e-8, 5.775438505926282e-8, 4
177, 1.735434474780378e-8, 9.837890995381864e-9, 2.1161295050602418e-8, 4
181, 1.735434474780378e-8, 9.837890995381864e-9, 2.1161295050602418e-8, 4
185, 1.735434474780378e-8, 9.837890995381864e-9, 2.1161295050602418e-8, 4
186, 1.3326821209466452e-8, 9.510452070323743e-9, 2.1900493660329706e-8, 4
190, 1.3326821209466452e-8, 9.510452070323743e-9, 2.1900493660329706e-8, 4
194, 1.3326821209466452e-8, 9.510452070323743e-9, 2.1900493660329706e-8, 4
195, 1.3518248662697508e-10, 7.156300461513913e-11, 2.3159327386310382e-10, 4
199, 1.3518248662697508e-10, 7.156300461513913e-11, 2.3159327386310382e-10, 4
203, 1.3518248662697508e-10, 7.156300461513913e-11, 2.3159327386310382e-10, 4
207, 1.3518248662697508e-10, 7.156300461513913e-11, 2.3159327386310382e-10, 4
211, 1.3518248662697508e-10, 7.156300461513913e-11, 2.3159327386310382e-10, 4
215, 1.3518248662697508e-10, 7.156300461513913e-11, 2.3159327386310382e-10, 4
219, 1.3518248662697508e-10, 7.156300461513913e-11, 2.3159327386310382e-10, 4
223, 1.3518248662697508e-10, 7.156300461513913e-11, 2.3159327386310382e-10, 4
225, 7.417189430287259e-11, 3.565113149493306e-11, 9.921069174534196e-11, 4
229, 7.417189430287259e-11, 3.565113149493306e-11, 9.921069174534196e-11, 4
233, 7.417189430287259e-11, 3.565113149493306e-11, 9.921069174534196e-11, 4
236, 4.3262757715513934e-11, 3.6247864517167684e-11, 4.681628467196253e-11, 4
240, 4.3262757715513934e-11, 3.6247864517167684e-11, 4.681628467196253e-11, 4
244, 4.3262757715513934e-11, 3.6247864517167684e-11, 4.681628467196253e-11, 4
247, 2.2688616481922886e-11, 8.605431816157131e-12, 3.9587168366988246e-11, 4
251, 2.2688616481922886e-11, 8.605431816157131e-12, 3.9587168366988246e-11, 4
255, 2.2688616481922886e-11, 8.605431816157131e-12, 3.9587168366988246e-11, 4
257, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
261, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
265, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
269, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
271, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
274, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
276, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
280, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
281, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
282, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
286, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
290, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
294, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
298, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
300, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
302, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
306, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
308, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
310, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
314, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
318, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
319, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
321, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
325, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
326, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
330, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
334, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
335, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
339, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
343, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
347, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
351, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
355, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
359, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
363, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
367, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
371, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
374, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
378, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
382, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
386, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
390, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
394, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
398, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
399, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
400, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
404, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
408, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
412, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
416, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
420, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
424, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
425, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
429, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
433, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
435, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
439, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
442, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
446, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
450, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
451, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
455, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
459, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
460, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
464, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
468, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
472, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
474, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
478, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
482, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
486, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
490, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
493, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
497, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
501, 5.046088301774077e-13, 4.1184764835169184e-13, 6.531472363477759e-13, 4
