evals, mean, best, worst, success num
2, 3.843793594417656, 3.7081337677941253, 3.9999999999999996, 0
3, 3.3320384091663025, 1.6854594610193152, 3.9999999999999996, 0
5, 3.292809544774955, 2.645369967592601, 3.9999999999999996, 0
9, 3.292809544774955, 2.645369967592601, 3.9999999999999996, 0
13, 3.292809544774955, 2.645369967592601, 3.9999999999999996, 0
15, 2.920468178994184, 0.19610693035572202, 3.9999999999999996, 0
18, 1.240581584329635, 0.8700422945358499, 1.5926729842675829, 0
21, 0.6468986941665636, 0.18913989694135602, 0.8719656330125233, 0
24, 0.6163440967316005, 0.3311356075563411, 0.7990126540325224, 0
28, 0.2747608366838744, 0.08989005444624354, 0.6102620732481088, 0
29, 0.025380177245955395, 0.012571330546266505, 0.05754177513436792, 4
33, 0.025380177245955395, 0.012571330546266505, 0.05754177513436792, 4
37, 0.025380177245955395, 0.012571330546266505, 0.05754177513436792, 4
41, 0.025380177245955395, 0.012571330546266505, 0.05754177513436792, 4
45, 0.025380177245955395, 0.012571330546266505, 0.05754177513436792, 4
49, 0.025380177245955395, 0.012571330546266505, 0.05754177513436792, 4
53, 0.025380177245955395, 0.012571330546266505, 0.05754177513436792, 4
57, 0.025380177245955395, 0.012571330546266505, 0.05754177513436792, 4
61, 0.025380177245955395, 0.012571330546266505, 0.05754177513436792, 4
65, 0.025380177245955395, 0.012571330546266505, 0.05754177513436792, 4
69, 0.025380177245955395, 0.012571330546266505, 0.05754177513436792, 4
73, 0.025380177245955395, 0.012571330546266505, 0.05754177513436792, 4
77, 0.025380177245955395, 0.012571330546266505, 0.05754177513436792, 4
81, 0.025380177245955395, 0.012571330546266505, 0.05754177513436792, 4
85, 0.025380177245955395, 0.012571330546266505, 0.05754177513436792, 4
89, 0.025380177245955395, 0.012571330546266505, 0.05754177513436792, 4
93, 0.025380177245955395, 0.012571330546266505, 0.05754177513436792, 4
97, 0.025380177245955395, 0.012571330546266505, 0.05754177513436792, 4
101, 0.025380177245955395, 0.012571330546266505, 0.05754177513436792, 4
105, 0.025380177245955395, 0.012571330546266505, 0.05754177513436792, 4
109, 0.025380177245955395, 0.012571330546266505, 0.05754177513436792, 4
113, 0.025380177245955395, 0.012571330546266505, 0.05754177513436792, 4
117, 0.025380177245955395, 0.012571330546266505, 0.05754177513436792, 4
121, 0.025380177245955395, 0.012571330546266505, 0.05754177513436792, 4
125, 0.025380177245955395, 0.012571330546266505, 0.05754177513436792, 4
129, 0.025380177245955395, 0.012571330546266505, 0.05754177513436792, 4
133, 0.025380177245955395, 0.012571330546266505, 0.05754177513436792, 4
137, 0.025380177245955395, 0.012571330546266505, 0.05754177513436792, 4
141, 0.025380177245955395, 0.012571330546266505, 0.05754177513436792, 4
145, 0.025380177245955395, 0.012571330546266505, 0.05754177513436792, 4
149, 0.025380177245955395, 0.012571330546266505, 0.05754177513436792, 4
153, 0.025380177245955395, 0.012571330546266505, 0.05754177513436792, 4
157, 0.025380177245955395, 0.012571330546266505, 0.05754177513436792, 4
159, 0.023931110976468092, 0.01932863384347129, 0.029775139661902556, 4
163, 0.023931110976468092, 0.01932863384347129, 0.029775139661902556, 4
167, 0.023931110976468092, 0.01932863384347129, 0.029775139661902556, 4
171, 0.023931110976468092, 0.01932863384347129, 0.029775139661902556, 4
175, 0.023931110976468092, 0.01932863384347129, 0.029775139661902556, 4
179, 0.023931110976468092, 0.01932863384347129, 0.029775139661902556, 4
181, 0.021398947191654784, 0.012314267231871547, 0.030765591058818514, 4
185, 0.021398947191654784, 0.012314267231871547, 0.030765591058818514, 4
189, 0.021398947191654784, 0.012314267231871547, 0.030765591058818514, 4
193, 0.021398947191654784, 0.012314267231871547, 0.030765591058818514, 4
197, 0.021398947191654784, 0.012314267231871547, 0.030765591058818514, 4
201, 0.021398947191654784, 0.012314267231871547, 0.030765591058818514, 4
205, 0.021398947191654784, 0.012314267231871547, 0.030765591058818514, 4
208, 0.021398947191654784, 0.012314267231871547, 0.030765591058818514, 4
209, 0.021398947191654784, 0.012314267231871547, 0.030765591058818514, 4
210, 0.020375537520312122, 0.01867993849430562, 0.021715508665846317, 4
211, 0.003443493951841546, 0.001601436475281385, 0.005780749740342813, 4
215, 0.003443493951841546, 0.001601436475281385, 0.005780749740342813, 4
219, 0.0016841231967981384, 0.0006456441612214521, 0.002697362183643137, 4
223, 0.0016841231967981384, 0.0006456441612214521, 0.002697362183643137, 4
224, 0.001462483914009243, 0.00032592902907299876, 0.0018551625521729539, 4
226, 0.0012980692481112516, 0.000903777862707617, 0.0017377829001352083, 4
230, 0.0012980692481112516, 0.000903777862707617, 0.0017377829001352083, 4
234, 0.0012980692481112516, 0.000903777862707617, 0.0017377829001352083, 4
238, 0.0012980692481112516, 0.000903777862707617, 0.0017377829001352083, 4
241, 0.001069746684101628, 0.000609170283353974, 0.001740690240591369, 4
245, 0.001069746684101628, 0.000609170283353974, 0.001740690240591369, 4
249, 0.001069746684101628, 0.000609170283353974, 0.001740690240591369, 4
253, 0.001069746684101628, 0.000609170283353974, 0.001740690240591369, 4
257, 0.001069746684101628, 0.000609170283353974, 0.001740690240591369, 4
261, 0.001069746684101628, 0.000609170283353974, 0.001740690240591369, 4
265, 0.001069746684101628, 0.000609170283353974, 0.001740690240591369, 4
269, 0.001069746684101628, 0.000609170283353974, 0.001740690240591369, 4
273, 0.001069746684101628, 0.000609170283353974, 0.001740690240591369, 4
277, 0.001069746684101628, 0.000609170283353974, 0.001740690240591369, 4
280, 0.0008699121344588397, 0.000603627033845263, 0.0011498513085157816, 4
284, 0.0008699121344588397, 0.000603627033845263, 0.0011498513085157816, 4
287, 0.0006320237565184131, 0.00020141506928498986, 0.0010082661541371122, 4
291, 0.0006320237565184131, 0.00020141506928498986, 0.0010082661541371122, 4
295, 0.0006320237565184131, 0.00020141506928498986, 0.0010082661541371122, 4
299, 0.0006320237565184131, 0.00020141506928498986, 0.0010082661541371122, 4
301, 0.00013199151035161828, 0.00010041817212446212, 0.00015029348966532488, 4
304, 0.00010356347162328646, 6.612092124285236e-5, 0.00017842287334211265, 4
305, 9.827201428877297e-5, 3.706143616721877e-5, 0.00017884914556623045, 4
309, 9.827201428877297e-5, 3.706143616721877e-5, 0.00017884914556623045, 4
313, 9.827201428877297e-5, 3.706143616721877e-5, 0.00017884914556623045, 4
317, 9.827201428877297e-5, 3.706143616721877e-5, 0.00017884914556623045, 4
321, 9.827201428877297e-5, 3.706143616721877e-5, 0.00017884914556623045, 4
325, 9.827201428877297e-5, 3.706143616721877e-5, 0.00017884914556623045, 4
326, 6.893933982240673e-5, 4.957972889368079e-5, 8.05962269653872e-5, 4
328, 5.1498681910055875e-5, 2.0064517741877856e-5, 7.9040752916579e-5, 4
332, 5.1498681910055875e-5, 2.0064517741877856e-5, 7.9040752916579e-5, 4
334, 5.1375483196672495e-5, 2.288240243790945e-5, 8.034618398795243e-5, 4
337, 5.135097280096117e-5, 2.2831092549075844e-5, 8.035725707167862e-5, 4
338, 5.1344191678803704e-5, 2.2817308668353855e-5, 8.036038624881299e-5, 4
340, 5.134376661865225e-5, 2.281645100666903e-5, 8.036058340840691e-5, 4
341, 5.1343237589740416e-5, 2.2815384623832198e-5, 8.036082896336267e-5, 4
345, 5.13430988596238e-5, 2.2815105171208423e-5, 8.036089339718136e-5, 4
349, 5.134303063073032e-5, 2.2814967768351634e-5, 8.036092508253935e-5, 4
352, 5.134298994327297e-5, 2.2814885837230197e-5, 8.036094398335102e-5, 4
354, 5.134298951568009e-5, 2.281488497850278e-5, 8.036094417778353e-5, 4
357, 5.134297666450578e-5, 2.2814859102348592e-5, 8.036095014648678e-5, 4
361, 5.1342976292411874e-5, 2.281485835510129e-5, 8.036095031373281e-5, 4
364, 5.134297550392142e-5, 2.281485676374015e-5, 8.036095069023305e-5, 4
365, 5.134297550243608e-5, 2.2814856761380017e-5, 8.036095069051767e-5, 4
367, 5.1342975317318814e-5, 2.281485638820265e-5, 8.036095077435177e-5, 4
371, 5.134297524656941e-5, 2.2814856246195446e-5, 8.036095080895273e-5, 4
374, 5.134297520406507e-5, 2.2814856161978822e-5, 8.036095082277935e-5, 4
376, 5.134297519647225e-5, 2.281485614749592e-5, 8.036095082670557e-5, 4
377, 5.134297518368968e-5, 2.2814856116769296e-5, 8.036095084120641e-5, 4
