evals, mean, best, worst, success num
5, 3.4928263646627724, 3.126095141037521, 3.8598464355788056, 0
7, 2.619145625069957, 1.4107498361212842, 3.9999999999999996, 0
11, 2.619145625069957, 1.4107498361212842, 3.9999999999999996, 0
12, 2.041064897212873, 0.22843752059786537, 3.9999999999999996, 0
16, 2.041064897212873, 0.22843752059786537, 3.9999999999999996, 0
20, 2.041064897212873, 0.22843752059786537, 3.9999999999999996, 0
24, 2.041064897212873, 0.22843752059786537, 3.9999999999999996, 0
28, 2.041064897212873, 0.22843752059786537, 3.9999999999999996, 0
32, 2.041064897212873, 0.22843752059786537, 3.9999999999999996, 0
36, 2.041064897212873, 0.22843752059786537, 3.9999999999999996, 0
39, 1.9196651029307934, 0.036925690432980114, 3.9999999999999996, 1
43, 1.9196651029307934, 0.036925690432980114, 3.9999999999999996, 1
47, 1.9196651029307934, 0.036925690432980114, 3.9999999999999996, 1
51, 1.9196651029307934, 0.036925690432980114, 3.9999999999999996, 1
55, 1.9196651029307934, 0.036925690432980114, 3.9999999999999996, 1
59, 1.9196651029307934, 0.036925690432980114, 3.9999999999999996, 1
60, 1.9055042763129775, 0.10413040538734797, 3.9999999999999996, 0
64, 1.9055042763129775, 0.10413040538734797, 3.9999999999999996, 0
68, 1.9055042763129775, 0.10413040538734797, 3.9999999999999996, 0
69, 1.8886764376577538, 0.06329764632232882, 3.9999999999999996, 2
73, 1.8886764376577538, 0.06329764632232882, 3.9999999999999996, 2
77, 1.8886764376577538, 0.06329764632232882, 3.9999999999999996, 2
78, 1.8798947161896218, 0.02376932919399087, 3.9999999999999996, 2
82, 1.8775398869812217, 0.04790841623584104, 3.9999999999999996, 2
86, 1.8775398869812217, 0.04790841623584104, 3.9999999999999996, 2
90, 1.8775398869812217, 0.04790841623584104, 3.9999999999999996, 2
94, 1.8775398869812217, 0.04790841623584104, 3.9999999999999996, 2
98, 1.8715436238566039, 0.023909529094743493, 3.9999999999999996, 2
102, 1.8715436238566039, 0.023909529094743493, 3.9999999999999996, 2
106, 1.8715436238566039, 0.023909529094743493, 3.9999999999999996, 2
110, 1.8715436238566039, 0.023909529094743493, 3.9999999999999996, 2
114, 1.8715436238566039, 0.023909529094743493, 3.9999999999999996, 2
118, 1.8715436238566039, 0.023909529094743493, 3.9999999999999996, 2
122, 1.8715436238566039, 0.023909529094743493, 3.9999999999999996, 2
123, 1.8691807732621462, 0.023575054608299114, 3.9999999999999996, 2
127, 1.8691807732621462, 0.023575054608299114, 3.9999999999999996, 2
131, 1.8691807732621462, 0.023575054608299114, 3.9999999999999996, 2
134, 1.8671550667610117, 0.023728044646851878, 3.9999999999999996, 2
138, 1.8671550667610117, 0.023728044646851878, 3.9999999999999996, 2
142, 1.8671550667610117, 0.023728044646851878, 3.9999999999999996, 2
146, 1.8671550667610117, 0.023728044646851878, 3.9999999999999996, 2
150, 1.8671550667610117, 0.023728044646851878, 3.9999999999999996, 2
154, 1.8671550667610117, 0.023728044646851878, 3.9999999999999996, 2
158, 1.8671550667610117, 0.023728044646851878, 3.9999999999999996, 2
162, 1.8671550667610117, 0.023728044646851878, 3.9999999999999996, 2
166, 1.8671550667610117, 0.023728044646851878, 3.9999999999999996, 2
167, 1.867064713332472, 0.023762739844416635, 3.9999999999999996, 2
171, 1.867064713332472, 0.023762739844416635, 3.9999999999999996, 2
175, 1.867064713332472, 0.023762739844416635, 3.9999999999999996, 2
179, 1.867064713332472, 0.023762739844416635, 3.9999999999999996, 2
183, 1.867064713332472, 0.023762739844416635, 3.9999999999999996, 2
187, 1.867064713332472, 0.023762739844416635, 3.9999999999999996, 2
189, 1.8670646046785915, 0.023760507625019602, 3.9999999999999996, 2
193, 1.8670646046785915, 0.023760507625019602, 3.9999999999999996, 2
194, 1.8670641733590905, 0.023760592886021285, 3.9999999999999996, 2
198, 1.8670641733590905, 0.023760592886021285, 3.9999999999999996, 2
202, 1.86706398881709, 0.023758368917420482, 3.9999999999999996, 2
206, 1.86706398881709, 0.023758368917420482, 3.9999999999999996, 2
210, 1.8670636433845276, 0.0237584539472407, 3.9999999999999996, 2
214, 1.8670636433845276, 0.0237584539472407, 3.9999999999999996, 2
218, 1.8670633829742425, 0.02375623823087248, 3.9999999999999996, 2
222, 1.8670633829742425, 0.02375623823087248, 3.9999999999999996, 2
223, 1.8670631234073725, 0.023756323031158558, 3.9999999999999996, 2
227, 1.8670631234073725, 0.023756323031158558, 3.9999999999999996, 2
228, 1.8670627871507377, 0.02375411557206164, 3.9999999999999996, 2
232, 1.8670627871507377, 0.02375411557206164, 3.9999999999999996, 2
235, 1.8670626134260424, 0.023754200140482892, 3.9999999999999996, 2
238, 1.867062550701067, 0.023749810241984127, 3.9999999999999996, 2
242, 1.867062550701067, 0.023749810241984127, 3.9999999999999996, 2
246, 1.8670616234453223, 0.023749978447668785, 3.9999999999999996, 2
250, 1.8670616234453223, 0.023749978447668785, 3.9999999999999996, 2
252, 1.8670612571610343, 0.023745621611308696, 3.9999999999999996, 2
256, 1.8670612571610343, 0.023745621611308696, 3.9999999999999996, 2
259, 1.8670606734301256, 0.02374578889253939, 3.9999999999999996, 2
263, 1.8670606734301256, 0.02374578889253939, 3.9999999999999996, 2
267, 1.8670600037533747, 0.023741465140558037, 3.9999999999999996, 2
271, 1.8670600037533747, 0.023741465140558037, 3.9999999999999996, 2
273, 1.867059763368089, 0.02374163149781651, 3.9999999999999996, 2
277, 1.867059763368089, 0.02374163149781651, 3.9999999999999996, 2
278, 1.8670587904699933, 0.02373734085436298, 3.9999999999999996, 2
282, 1.8670587904699933, 0.02373734085436298, 3.9999999999999996, 2
286, 1.8670587904699933, 0.02373734085436298, 3.9999999999999996, 2
289, 1.8670583810707277, 0.02373742356541373, 3.9999999999999996, 2
293, 1.8670583810707277, 0.02373742356541373, 3.9999999999999996, 2
297, 1.8670581988711836, 0.023735290785732176, 3.9999999999999996, 2
301, 1.8670581988711836, 0.023735290785732176, 3.9999999999999996, 2
304, 1.8670578753537161, 0.02373537326671702, 3.9999999999999996, 2
308, 1.8670578753537161, 0.02373537326671702, 3.9999999999999996, 2
312, 1.867057617299979, 0.023733248772299903, 3.9999999999999996, 2
316, 1.867057617299979, 0.023733248772299903, 3.9999999999999996, 2
320, 1.8670573796412115, 0.023733331021241966, 3.9999999999999996, 2
324, 1.8670573796412115, 0.023733331021241966, 3.9999999999999996, 2
328, 1.867057045754803, 0.0237312148165183, 3.9999999999999996, 2
332, 1.867057045754803, 0.0237312148165183, 3.9999999999999996, 2
333, 1.8670568939320273, 0.023731296833540236, 3.9999999999999996, 2
334, 1.8670568359314375, 0.023727089540226256, 3.9999999999999996, 2
338, 1.8670568359314375, 0.023727089540226256, 3.9999999999999996, 2
339, 1.8670559525168193, 0.023727252639185174, 3.9999999999999996, 2
343, 1.8670559525168193, 0.023727252639185174, 3.9999999999999996, 2
344, 1.8670555910100475, 0.023723078537091796, 3.9999999999999996, 2
348, 1.8670555910100475, 0.023723078537091796, 3.9999999999999996, 2
349, 1.8670550510958508, 0.02372324070693417, 3.9999999999999996, 2
353, 1.8670550510958508, 0.02372324070693417, 3.9999999999999996, 2
356, 1.8670543862504996, 0.023719099817164566, 3.9999999999999996, 2
360, 1.8670543862504996, 0.023719099817164566, 3.9999999999999996, 2
363, 1.8670541896564274, 0.02371926105866406, 3.9999999999999996, 2
367, 1.8670541896564274, 0.02371926105866406, 3.9999999999999996, 2
368, 1.8670532216437072, 0.02371515340439457, 3.9999999999999996, 2
372, 1.8670532216437072, 0.02371515340439457, 3.9999999999999996, 2
376, 1.8670532216437072, 0.02371515340439457, 3.9999999999999996, 2
380, 1.8670528341609522, 0.02371523355703149, 3.9999999999999996, 2
384, 1.8670528341609522, 0.02371523355703149, 3.9999999999999996, 2
387, 1.8670526543940527, 0.0237131923196466, 3.9999999999999996, 2
391, 1.8670526543940527, 0.0237131923196466, 3.9999999999999996, 2
395, 1.867052352786214, 0.02371327223784773, 3.9999999999999996, 2
399, 1.867052352786214, 0.02371327223784773, 3.9999999999999996, 2
401, 1.8670520971788964, 0.02371123931932336, 3.9999999999999996, 2
405, 1.8670520971788964, 0.02371123931932336, 3.9999999999999996, 2
407, 1.8670518814242512, 0.023711319007283935, 3.9999999999999996, 2
411, 1.8670518814242512, 0.023711319007283935, 3.9999999999999996, 2
412, 1.8670515499965947, 0.023709294406723754, 3.9999999999999996, 2
416, 1.8670515499965947, 0.023709294406723754, 3.9999999999999996, 2
420, 1.867051420071598, 0.02370937386096754, 3.9999999999999996, 2
421, 1.8670513669723323, 0.02370534987319903, 3.9999999999999996, 2
425, 1.8670513669723323, 0.02370534987319903, 3.9999999999999996, 2
426, 1.867050527391285, 0.023705507843725042, 3.9999999999999996, 2
430, 1.867050527391285, 0.023705507843725042, 3.9999999999999996, 2
431, 1.8670501708383427, 0.023701517171241117, 3.9999999999999996, 2
435, 1.8670501708383427, 0.023701517171241117, 3.9999999999999996, 2
