evals, mean, best, worst, success num
2, 2.341968427555099, 0.28542450903823097, 3.9999999999999996, 0
4, 2.2527020494494527, 0.7224103697047048, 3.9999999999999996, 0
8, 1.8370411969705018, 0.14747808128429063, 3.9999999999999996, 0
12, 1.8370411969705018, 0.14747808128429063, 3.9999999999999996, 0
16, 1.8370411969705018, 0.14747808128429063, 3.9999999999999996, 0
20, 1.8370411969705018, 0.14747808128429063, 3.9999999999999996, 0
24, 1.8370411969705018, 0.14747808128429063, 3.9999999999999996, 0
28, 1.8370411969705018, 0.14747808128429063, 3.9999999999999996, 0
32, 1.8370411969705018, 0.14747808128429063, 3.9999999999999996, 0
36, 1.8370411969705018, 0.14747808128429063, 3.9999999999999996, 0
40, 1.8370411969705018, 0.14747808128429063, 3.9999999999999996, 0
42, 1.8251320456418512, 0.06359582094537183, 3.9999999999999996, 1
46, 1.8251320456418512, 0.06359582094537183, 3.9999999999999996, 1
50, 1.8251320456418512, 0.06359582094537183, 3.9999999999999996, 1
54, 1.8251320456418512, 0.06359582094537183, 3.9999999999999996, 1
58, 1.8251320456418512, 0.06359582094537183, 3.9999999999999996, 1
62, 1.8251320456418512, 0.06359582094537183, 3.9999999999999996, 1
66, 1.8251320456418512, 0.06359582094537183, 3.9999999999999996, 1
70, 1.8251320456418512, 0.06359582094537183, 3.9999999999999996, 1
73, 1.8221069285465943, 0.05351116445299221, 3.9999999999999996, 1
77, 1.8221069285465943, 0.05351116445299221, 3.9999999999999996, 1
81, 1.8221069285465943, 0.05351116445299221, 3.9999999999999996, 1
83, 1.813341972498693, 0.03375798685342144, 3.9999999999999996, 1
87, 1.813341972498693, 0.03375798685342144, 3.9999999999999996, 1
91, 1.813341972498693, 0.03375798685342144, 3.9999999999999996, 1
95, 1.813341972498693, 0.03375798685342144, 3.9999999999999996, 1
99, 1.813341972498693, 0.03375798685342144, 3.9999999999999996, 1
103, 1.813341972498693, 0.03375798685342144, 3.9999999999999996, 1
107, 1.813341972498693, 0.03375798685342144, 3.9999999999999996, 1
111, 1.813341972498693, 0.03375798685342144, 3.9999999999999996, 1
115, 1.813341972498693, 0.03375798685342144, 3.9999999999999996, 1
119, 1.813341972498693, 0.03375798685342144, 3.9999999999999996, 1
122, 1.8132897282674847, 0.03370577586065186, 3.9999999999999996, 1
126, 1.8132897282674847, 0.03370577586065186, 3.9999999999999996, 1
128, 1.8132596700516013, 0.0336474699519085, 3.9999999999999996, 1
132, 1.8132596700516013, 0.0336474699519085, 3.9999999999999996, 1
136, 1.8132596700516013, 0.0336474699519085, 3.9999999999999996, 1
139, 1.8131531129990763, 0.033622313878517426, 3.9999999999999996, 1
143, 1.8131531129990763, 0.033622313878517426, 3.9999999999999996, 1
147, 1.8131531129990763, 0.033622313878517426, 3.9999999999999996, 1
