evals, mean, best, worst, success num
3, 1.1899623682109133, 0.16241896455585655, 3.9999999999999996, 0
4, 1.1788457281268392, 0.11559161762558554, 3.9999999999999996, 0
8, 1.1788457281268392, 0.11559161762558554, 3.9999999999999996, 0
10, 1.1748626588883289, 0.09445831693721543, 3.9999999999999996, 0
11, 1.1534888786617117, 0.035405068992071395, 3.9999999999999996, 2
12, 1.141621758401046, 0.011928162624873073, 3.9999999999999996, 1
16, 1.141621758401046, 0.011928162624873073, 3.9999999999999996, 1
20, 1.141621758401046, 0.011928162624873073, 3.9999999999999996, 1
24, 1.141621758401046, 0.011928162624873073, 3.9999999999999996, 1
28, 1.141621758401046, 0.011928162624873073, 3.9999999999999996, 1
32, 1.141621758401046, 0.011928162624873073, 3.9999999999999996, 1
36, 1.141621758401046, 0.011928162624873073, 3.9999999999999996, 1
38, 0.2866328306579905, 0.2076783138042721, 0.36245324932565764, 0
42, 0.2866328306579905, 0.2076783138042721, 0.36245324932565764, 0
46, 0.2866328306579905, 0.2076783138042721, 0.36245324932565764, 0
50, 0.2866328306579905, 0.2076783138042721, 0.36245324932565764, 0
54, 0.2866328306579905, 0.2076783138042721, 0.36245324932565764, 0
58, 0.2866328306579905, 0.2076783138042721, 0.36245324932565764, 0
62, 0.2866328306579905, 0.2076783138042721, 0.36245324932565764, 0
66, 0.2866328306579905, 0.2076783138042721, 0.36245324932565764, 0
70, 0.2860303207030479, 0.21496194851943878, 0.35251236134418373, 0
74, 0.27938509864815103, 0.2045451393178765, 0.3367505095697145, 0
78, 0.27938509864815103, 0.2045451393178765, 0.3367505095697145, 0
81, 0.2746578022469258, 0.1693149768707355, 0.3525845371583519, 0
85, 0.2746578022469258, 0.1693149768707355, 0.3525845371583519, 0
89, 0.2746578022469258, 0.1693149768707355, 0.3525845371583519, 0
93, 0.2746578022469258, 0.1693149768707355, 0.3525845371583519, 0
94, 0.2511933820202238, 0.07253014560332154, 0.35720555890565286, 1
98, 0.2511933820202238, 0.07253014560332154, 0.35720555890565286, 1
99, 0.2449591157785696, 0.05397389173841658, 0.3524114099404446, 1
103, 0.2449591157785696, 0.05397389173841658, 0.3524114099404446, 1
107, 0.2449591157785696, 0.05397389173841658, 0.3524114099404446, 1
111, 0.2449591157785696, 0.05397389173841658, 0.3524114099404446, 1
115, 0.2449591157785696, 0.05397389173841658, 0.3524114099404446, 1
119, 0.2449591157785696, 0.05397389173841658, 0.3524114099404446, 1
121, 0.2340688369056726, 0.006430814218164091, 0.3525646519258721, 1
125, 0.2340688369056726, 0.006430814218164091, 0.3525646519258721, 1
129, 0.2340688369056726, 0.006430814218164091, 0.3525646519258721, 1
133, 0.2340688369056726, 0.006430814218164091, 0.3525646519258721, 1
137, 0.2340688369056726, 0.006430814218164091, 0.3525646519258721, 1
141, 0.2340688369056726, 0.006430814218164091, 0.3525646519258721, 1
145, 0.2340688369056726, 0.006430814218164091, 0.3525646519258721, 1
149, 0.2340688369056726, 0.006430814218164091, 0.3525646519258721, 1
152, 0.23278248904412435, 0.00384506001311725, 0.3522558194721794, 1
156, 0.23278248904412435, 0.00384506001311725, 0.3522558194721794, 1
160, 0.23278248904412435, 0.00384506001311725, 0.3522558194721794, 1
164, 0.23278248904412435, 0.00384506001311725, 0.3522558194721794, 1
167, 0.2324488870164333, 0.0016196355572073778, 0.3521118959598617, 1
171, 0.2324488870164333, 0.0016196355572073778, 0.3521118959598617, 1
175, 0.2324488870164333, 0.0016196355572073778, 0.3521118959598617, 1
179, 0.2324488870164333, 0.0016196355572073778, 0.3521118959598617, 1
181, 0.2324255091789201, 0.0012524107387731148, 0.35209998420037525, 1
185, 0.2324255091789201, 0.0012524107387731148, 0.35209998420037525, 1
189, 0.2324255091789201, 0.0012524107387731148, 0.35209998420037525, 1
193, 0.2324255091789201, 0.0012524107387731148, 0.35209998420037525, 1
197, 0.2324255091789201, 0.0012524107387731148, 0.35209998420037525, 1
199, 0.23241117072915785, 0.0011560088511681356, 0.3520992225926422, 1
202, 0.23238892831180083, 0.001138017612776294, 0.3521010451671388, 1
206, 0.23236142371855334, 0.0011661400199868375, 0.352106456797736, 1
210, 0.23236142371855334, 0.0011661400199868375, 0.352106456797736, 1
212, 0.2323549659045334, 0.0012733596430801214, 0.35211423568918276, 1
216, 0.2323549659045334, 0.0012733596430801214, 0.35211423568918276, 1
220, 0.2323549659045334, 0.0012733596430801214, 0.35211423568918276, 1
224, 0.2323549659045334, 0.0012733596430801214, 0.35211423568918276, 1
227, 0.2323327726943425, 0.0011484222053986819, 0.3521122415200261, 1
229, 0.23231358086200635, 0.0011369128598909413, 0.35211674944649285, 1
230, 0.23229214307260615, 0.0011778574260588202, 0.3521275562846753, 1
234, 0.23229214307260615, 0.0011778574260588202, 0.3521275562846753, 1
237, 0.2322912137149739, 0.0012957400904320584, 0.352140763190018, 1
241, 0.2322912137149739, 0.0012957400904320584, 0.352140763190018, 1
245, 0.2322912137149739, 0.0012957400904320584, 0.352140763190018, 1
248, 0.23228937399463062, 0.0012282182684265248, 0.3521338588203846, 1
252, 0.23228937399463062, 0.0012282182684265248, 0.3521338588203846, 1
256, 0.23228937399463062, 0.0012282182684265248, 0.3521338588203846, 1
258, 0.23228302879254692, 0.0011689149758289054, 0.3521308916951663, 1
262, 0.23226129468476153, 0.001142783541445234, 0.35213751937356164, 1
263, 0.23223472883272045, 0.001154306303384959, 0.3521525850138793, 1
267, 0.23223472883272045, 0.001154306303384959, 0.3521525850138793, 1
270, 0.2322297878491839, 0.0012472279899374901, 0.35217007655880145, 1
274, 0.2322297878491839, 0.0012472279899374901, 0.35217007655880145, 1
278, 0.2322297878491839, 0.0012472279899374901, 0.35217007655880145, 1
282, 0.2322297526848316, 0.0011913822539346276, 0.3521610266314983, 1
286, 0.2322297526848316, 0.0011913822539346276, 0.3521610266314983, 1
290, 0.2322297526848316, 0.0011913822539346276, 0.3521610266314983, 1
294, 0.23222917882870792, 0.0012170988223174591, 0.35216547544162796, 1
298, 0.23222917882870792, 0.0012170988223174591, 0.35216547544162796, 1
299, 0.232226869497482, 0.0011765028573467364, 0.35216138515248757, 1
301, 0.23220541148809215, 0.0011463802498529626, 0.3521704598338898, 1
305, 0.23217931010638151, 0.0011495654572204596, 0.3521904417112883, 1
309, 0.23217931010638151, 0.0011495654572204596, 0.3521904417112883, 1
310, 0.23217507151796124, 0.0012350953862002953, 0.3522128792565982, 1
