evals, mean, best, worst, success num
3, 3.572105064116886, 3.3641790069329778, 3.783041100469198, 0
4, 3.5349756880968934, 3.2996184591488142, 3.754913946987728, 0
6, 3.5311676735509026, 3.2967779732276763, 3.7558276205244145, 0
7, 3.4808236868691695, 3.4440327050924, 3.5220603522376286, 0
8, 3.47578082239991, 3.4337932515292295, 3.5222045300289593, 0
10, 3.4155040961747285, 3.395154251232736, 3.4583622673652474, 0
12, 3.413869383744606, 3.392188114642504, 3.458044788490606, 0
14, 3.393264148564801, 3.370973562144106, 3.4048304653552792, 0
15, 3.392878837470357, 3.368886807036903, 3.4047467434081056, 0
18, 3.392817859658202, 3.3685390419185866, 3.4047305781501502, 0
19, 3.3927859290309215, 3.368354876663351, 3.404721681977885, 0
21, 3.3927857773130934, 3.3683540015790405, 3.40472164531519, 0
22, 3.392785349568185, 3.3683515323697995, 3.4047215421591654, 0
24, 3.3927843576244285, 3.368345794570419, 3.404721304133173, 0
26, 3.3010717579444613, 2.7305193012680977, 3.8937096451313913, 0
30, 3.3010717579444613, 2.7305193012680977, 3.8937096451313913, 0
34, 3.1017739941426927, 2.271307195469561, 3.9721463830763613, 0
37, 3.0824558389235808, 2.2120161999338075, 3.9999999999999996, 0
38, 2.962254376070091, 1.9180450174283892, 3.9999999999999996, 0
42, 2.962254376070091, 1.9180450174283892, 3.9999999999999996, 0
46, 2.962254376070091, 1.9180450174283892, 3.9999999999999996, 0
50, 2.962254376070091, 1.9180450174283892, 3.9999999999999996, 0
54, 2.962254376070091, 1.9180450174283892, 3.9999999999999996, 0
58, 2.962254376070091, 1.9180450174283892, 3.9999999999999996, 0
62, 2.962254376070091, 1.9180450174283892, 3.9999999999999996, 0
66, 2.962254376070091, 1.9180450174283892, 3.9999999999999996, 0
70, 2.962254376070091, 1.9180450174283892, 3.9999999999999996, 0
74, 2.962254376070091, 1.9180450174283892, 3.9999999999999996, 0
78, 2.962254376070091, 1.9180450174283892, 3.9999999999999996, 0
82, 2.962254376070091, 1.9180450174283892, 3.9999999999999996, 0
86, 2.962254376070091, 1.9180450174283892, 3.9999999999999996, 0
90, 2.962254376070091, 1.9180450174283892, 3.9999999999999996, 0
94, 2.962254376070091, 1.9180450174283892, 3.9999999999999996, 0
