evals, mean, best, worst, success num
5, 2.7106954384810305, 1.762840054794966, 3.5835105451615483, 0
9, 2.7106954384810305, 1.762840054794966, 3.5835105451615483, 0
11, 2.498845488589238, 1.2751056746448353, 3.573882043101326, 0
15, 2.498845488589238, 1.2751056746448353, 3.573882043101326, 0
19, 2.498845488589238, 1.2751056746448353, 3.573882043101326, 0
22, 2.400274739124255, 0.6389097429045275, 3.9999999999999996, 0
26, 2.400274739124255, 0.6389097429045275, 3.9999999999999996, 0
30, 2.400274739124255, 0.6389097429045275, 3.9999999999999996, 0
31, 2.156934172137667, 0.32974098837628896, 3.9999999999999996, 0
35, 2.156934172137667, 0.32974098837628896, 3.9999999999999996, 0
39, 2.156934172137667, 0.32974098837628896, 3.9999999999999996, 0
43, 2.156934172137667, 0.32974098837628896, 3.9999999999999996, 0
47, 2.156934172137667, 0.32974098837628896, 3.9999999999999996, 0
51, 2.156934172137667, 0.32974098837628896, 3.9999999999999996, 0
54, 2.1060122149464484, 0.20375955654966063, 3.9999999999999996, 0
58, 2.1060122149464484, 0.20375955654966063, 3.9999999999999996, 0
62, 2.1060122149464484, 0.20375955654966063, 3.9999999999999996, 0
65, 2.0772586288661588, 0.13081664505719895, 3.9999999999999996, 0
69, 2.0772586288661588, 0.13081664505719895, 3.9999999999999996, 0
73, 2.0772586288661588, 0.13081664505719895, 3.9999999999999996, 0
77, 2.0772586288661588, 0.13081664505719895, 3.9999999999999996, 0
81, 2.0772586288661588, 0.13081664505719895, 3.9999999999999996, 0
85, 2.0772586288661588, 0.13081664505719895, 3.9999999999999996, 0
88, 2.075413854677895, 0.1258867955766238, 3.9999999999999996, 0
92, 2.075413854677895, 0.1258867955766238, 3.9999999999999996, 0
96, 2.075413854677895, 0.1258867955766238, 3.9999999999999996, 0
100, 2.075413854677895, 0.1258867955766238, 3.9999999999999996, 0
104, 2.075413854677895, 0.1258867955766238, 3.9999999999999996, 0
108, 2.075413854677895, 0.1258867955766238, 3.9999999999999996, 0
111, 2.0752343630832133, 0.12547055439169966, 3.9999999999999996, 0
115, 2.0752343630832133, 0.12547055439169966, 3.9999999999999996, 0
119, 2.0752343630832133, 0.12547055439169966, 3.9999999999999996, 0
123, 2.0752343630832133, 0.12547055439169966, 3.9999999999999996, 0
124, 2.075205067420915, 0.12542881906234, 3.9999999999999996, 0
128, 2.075205067420915, 0.12542881906234, 3.9999999999999996, 0
130, 2.0751693564735683, 0.1252504685151706, 3.9999999999999996, 0
134, 2.0751693564735683, 0.1252504685151706, 3.9999999999999996, 0
138, 2.0751693564735683, 0.1252504685151706, 3.9999999999999996, 0
140, 2.075165064153447, 0.12527102307925955, 3.9999999999999996, 0
144, 2.075165064153447, 0.12527102307925955, 3.9999999999999996, 0
147, 2.075151761075929, 0.12520002363569926, 3.9999999999999996, 0
151, 2.075151761075929, 0.12520002363569926, 3.9999999999999996, 0
155, 2.075151761075929, 0.12520002363569926, 3.9999999999999996, 0
159, 2.0751514460327005, 0.12520765975086975, 3.9999999999999996, 0
163, 2.0751514460327005, 0.12520765975086975, 3.9999999999999996, 0
167, 2.0751514460327005, 0.12520765975086975, 3.9999999999999996, 0
171, 2.0751498404433124, 0.12519678992968167, 3.9999999999999996, 0
175, 2.0751498404433124, 0.12519678992968167, 3.9999999999999996, 0
179, 2.0751498404433124, 0.12519678992968167, 3.9999999999999996, 0
180, 2.0751497824776117, 0.12520127355553454, 3.9999999999999996, 0
183, 2.0751492093631394, 0.12519453223825652, 3.9999999999999996, 0
187, 2.0751492093631394, 0.12519453223825652, 3.9999999999999996, 0
191, 2.0751492093631394, 0.12519453223825652, 3.9999999999999996, 0
192, 2.0751484213832754, 0.1251960957975447, 3.9999999999999996, 0
196, 2.0751484213832754, 0.1251960957975447, 3.9999999999999996, 0
199, 2.075148211661672, 0.12519303195362624, 3.9999999999999996, 0
203, 2.075148211661672, 0.12519303195362624, 3.9999999999999996, 0
207, 2.075147935536238, 0.12519664293820773, 3.9999999999999996, 0
211, 2.075147672519592, 0.12519113990074157, 3.9999999999999996, 0
215, 2.075147672519592, 0.12519113990074157, 3.9999999999999996, 0
218, 2.0751474093719926, 0.12519951828809, 3.9999999999999996, 0
222, 2.0751474093719926, 0.12519951828809, 3.9999999999999996, 0
226, 2.075145699515839, 0.12518822646131186, 3.9999999999999996, 0
230, 2.075145699515839, 0.12518822646131186, 3.9999999999999996, 0
234, 2.075145699515839, 0.12518822646131186, 3.9999999999999996, 0
238, 2.075145699515839, 0.12518822646131186, 3.9999999999999996, 0
241, 2.0751454891333316, 0.1251897426738569, 3.9999999999999996, 0
242, 2.075145330794044, 0.12518688259630814, 3.9999999999999996, 0
246, 2.075145330794044, 0.12518688259630814, 3.9999999999999996, 0
248, 2.0751449828386055, 0.1251902062609785, 3.9999999999999996, 0
250, 2.075144822651712, 0.12518511101636354, 3.9999999999999996, 0
254, 2.075144822651712, 0.12518511101636354, 3.9999999999999996, 0
255, 2.075144415960802, 0.12519291523052362, 3.9999999999999996, 0
259, 2.075144415960802, 0.12519291523052362, 3.9999999999999996, 0
260, 2.0751428083443977, 0.12518202883592372, 3.9999999999999996, 0
264, 2.0751428083443977, 0.12518202883592372, 3.9999999999999996, 0
268, 2.0751428083443977, 0.12518202883592372, 3.9999999999999996, 0
270, 2.0751427532502507, 0.12518652395068694, 3.9999999999999996, 0
274, 2.075142178240624, 0.12517976658614705, 3.9999999999999996, 0
278, 2.075142178240624, 0.12517976658614705, 3.9999999999999996, 0
282, 2.075142178240624, 0.12517976658614705, 3.9999999999999996, 0
