evals, mean, best, worst, success num
3, 2.922301876439765, 2.850114752773938, 3.0006123422366144, 0
4, 2.6168225349963192, 2.558026907227644, 2.7026217674107618, 0
7, 2.5213212147655666, 2.4812449205607057, 2.563548843843645, 0
8, 2.364538143974395, 2.252308676945268, 2.495217055377243, 0
10, 2.327692771502217, 2.1941523488625796, 2.4469812325056495, 0
11, 1.8732055612081648, 1.7290349840662764, 1.9732205626604693, 0
12, 1.8723272994179745, 1.7273024674077275, 1.972975938130557, 0
15, 1.8660064566574313, 1.714752853677235, 1.9715512318077912, 0
16, 1.8276399097126068, 1.6732168953359727, 1.9583732577267983, 0
18, 1.8274106266106755, 1.6727947760112873, 1.958381300786897, 0
19, 1.8270815422448399, 1.6721903997359118, 1.9583914828974387, 0
20, 1.8257285775117866, 1.670885290592358, 1.9578207632303875, 0
22, 1.825723119201534, 1.670875385010367, 1.9578206667474105, 0
24, 1.8209480715295874, 1.6665675266164717, 1.9546340274628644, 0
26, 1.820687252250817, 1.666348576641174, 1.954395257840812, 0
27, 1.8202855341273578, 1.6660151360848616, 1.954012501663371, 0
28, 1.8201875377743968, 1.6659345034914868, 1.9539163301773113, 0
30, 1.8201029122758958, 1.6658650985038705, 1.9538323870928112, 0
31, 1.8200967989180088, 1.6658548026974906, 1.9538303571026772, 0
33, 1.8199531580878001, 1.6656132446528018, 1.9537821387276595, 0
36, 1.8198944436483462, 1.6655147029185924, 1.9537621389274862, 0
37, 1.81980837089697, 1.665444911334131, 1.95367453939328, 0
39, 1.8197935953327002, 1.6654329528391243, 1.9536594140456955, 0
40, 1.819750841120623, 1.6653983867389754, 1.9536155026157982, 0
41, 1.8197479681943354, 1.6653960659821125, 1.9536125441887333, 0
44, 1.8197427871811307, 1.6653874004612368, 1.9536107132935114, 0
47, 1.8197426949734856, 1.6653872462473518, 1.9536106806964322, 0
50, 1.819742439033727, 1.6653868181989204, 1.9536105902148238, 0
51, 1.8197424385375798, 1.6653868173690518, 1.9536105900394303, 0
52, 1.8197417752393783, 1.665386281711123, 1.9536099065786086, 0
54, 1.819741739339321, 1.6653862527196908, 1.953609869585783, 0
57, 1.8197417084768204, 1.6653862277967073, 1.9536098377836704, 0
59, 1.8197417084637997, 1.6653862277749711, 1.9536098377789608, 0
60, 1.8197416978651888, 1.6653862192159026, 1.9536098268577367, 0
61, 1.8197416974990466, 1.6653862186036272, 1.9536098267282545, 0
62, 1.8197416772760073, 1.6653862022723687, 1.9536098058893951, 0
64, 1.8197416765619814, 1.665386201078268, 1.953609805637018, 0
65, 1.8197416763498406, 1.6653862007234894, 1.9536098055619244, 0
66, 1.8197416653843534, 1.6653861918682187, 1.9536097942626987, 0
67, 1.8197416644955429, 1.6653861903816858, 1.953609793948387, 0
69, 1.819741663822822, 1.665386189256655, 1.9536097937104748, 0
71, 1.8197416555341837, 1.6653861825631222, 1.95360978516942, 0
72, 1.8197416554216925, 1.6653861823749019, 1.9536097851297702, 0
73, 1.8197416553660484, 1.6653861822820026, 1.9536097851100278, 0
74, 1.81974165506401, 1.6653861820380094, 1.9536097847988991, 0
76, 1.8197416550634653, 1.6653861820372118, 1.9536097847986063, 0
77, 1.819741654220389, 1.6653861813561637, 1.9536097839298878, 0
79, 1.8197416541373475, 1.6653861812891748, 1.9536097838443387, 0
81, 1.8197416541224676, 1.6653861812643362, 1.9536097838389932, 0
84, 1.8197416541013287, 1.6653861812290391, 1.9536097838314885, 0
86, 1.8197416540642428, 1.6653861811989557, 1.9536097837933926, 0
87, 1.8197416540582925, 1.6653861811942112, 1.953609783787087, 0
88, 1.819741654049931, 1.6653861811875057, 1.9536097837785524, 0
89, 1.819741654049683, 1.665386181187214, 1.953609783778273, 0
91, 1.8197416540495381, 1.6653861811870827, 1.9536097837781174, 0
93, 1.819741654049385, 1.6653861811869939, 1.953609783777995, 0
94, 1.8197416540492202, 1.6653861811869053, 1.953609783777862, 0
95, 1.8197416540491502, 1.665386181186805, 1.9536097837778212, 0
97, 1.819741654049134, 1.665386181186827, 1.95360978377778, 0
100, 1.819741654041322, 1.6653861811736723, 1.9536097837751365, 0
101, 1.8197416540413045, 1.6653861811736204, 1.953609783775135, 0
103, 1.8197416540407407, 1.665386181172683, 1.9536097837747055, 0
106, 1.8197416540407159, 1.665386181172639, 1.953609783774706, 0
107, 1.8197416540407154, 1.6653861811726383, 1.9536097837747017, 0
110, 1.8197416540347406, 1.6653861811627961, 1.953609783772624, 0
112, 1.8197416540342792, 1.6653861811619035, 1.9536097837726296, 0
115, 1.8197416540295157, 1.6653861811540194, 1.953609783770917, 0
117, 1.8197416540295102, 1.665386181154019, 1.9536097837709074, 0
121, 1.8197416540295006, 1.665386181153925, 1.9536097837708788, 0
123, 1.8197416540288938, 1.6653861811530184, 1.9536097837705322, 0
127, 1.8197416540288338, 1.6653861811529853, 1.9536097837705027, 0
128, 1.8197416540287763, 1.6653861811528972, 1.9536097837705, 0
132, 1.8197416540287763, 1.6653861811528972, 1.9536097837705, 0
