evals, mean, best, worst, success num
2, 3.83648345554258, 3.688661408845967, 3.9999999999999996, 0
3, 3.832047263138906, 3.6805414696971273, 3.9999999999999996, 0
4, 3.81543231681508, 3.65013015148512, 3.9999999999999996, 0
6, 1.0305736328949358, 0.8950585194440546, 1.1186246216088487, 0
7, 1.0176279976338245, 0.8742102251409908, 1.113557808778413, 0
8, 0.07878327344994407, 0.06940876204358037, 0.08356206188572085, 1
10, 0.05461279528123685, 0.03588203407623383, 0.061608170764062914, 4
14, 0.05461279528123685, 0.03588203407623383, 0.061608170764062914, 4
15, 0.026044661595214864, 0.0023358119498910713, 0.034744977139807495, 4
19, 0.026044661595214864, 0.0023358119498910713, 0.034744977139807495, 4
23, 0.026044661595214864, 0.0023358119498910713, 0.034744977139807495, 4
27, 0.026044661595214864, 0.0023358119498910713, 0.034744977139807495, 4
30, 0.01125004996884349, 0.01049270673564066, 0.01177654382207063, 4
34, 0.01125004996884349, 0.01049270673564066, 0.01177654382207063, 4
38, 0.01125004996884349, 0.01049270673564066, 0.01177654382207063, 4
42, 0.01125004996884349, 0.01049270673564066, 0.01177654382207063, 4
46, 0.01125004996884349, 0.01049270673564066, 0.01177654382207063, 4
50, 0.01125004996884349, 0.01049270673564066, 0.01177654382207063, 4
54, 0.01125004996884349, 0.01049270673564066, 0.01177654382207063, 4
58, 0.01125004996884349, 0.01049270673564066, 0.01177654382207063, 4
62, 0.01125004996884349, 0.01049270673564066, 0.01177654382207063, 4
66, 0.01125004996884349, 0.01049270673564066, 0.01177654382207063, 4
70, 0.01125004996884349, 0.01049270673564066, 0.01177654382207063, 4
71, 0.000930518396202802, 0.0002188964706119363, 0.0013186453469358965, 4
75, 0.000930518396202802, 0.0002188964706119363, 0.0013186453469358965, 4
79, 0.000930518396202802, 0.0002188964706119363, 0.0013186453469358965, 4
83, 0.000930518396202802, 0.0002188964706119363, 0.0013186453469358965, 4
87, 0.000930518396202802, 0.0002188964706119363, 0.0013186453469358965, 4
90, 0.0006491798311944107, 9.199237791826595e-5, 0.0009583911147844915, 4
94, 0.0006491798311944107, 9.199237791826595e-5, 0.0009583911147844915, 4
98, 0.0006491798311944107, 9.199237791826595e-5, 0.0009583911147844915, 4
101, 0.00017058865819501734, 8.784378091629065e-5, 0.00021979500850224408, 4
105, 0.00017058865819501734, 8.784378091629065e-5, 0.00021979500850224408, 4
109, 0.00017058865819501734, 8.784378091629065e-5, 0.00021979500850224408, 4
113, 0.00012767096029100928, 0.00012277642317939352, 0.0001312207171780696, 4
117, 0.00012767096029100928, 0.00012277642317939352, 0.0001312207171780696, 4
121, 0.00012767096029100928, 0.00012277642317939352, 0.0001312207171780696, 4
123, 2.8062377861638148e-5, 7.552534506840028e-6, 4.918428015712687e-5, 4
127, 2.8062377861638148e-5, 7.552534506840028e-6, 4.918428015712687e-5, 4
131, 2.8062377861638148e-5, 7.552534506840028e-6, 4.918428015712687e-5, 4
135, 2.8062377861638148e-5, 7.552534506840028e-6, 4.918428015712687e-5, 4
136, 2.8179722143568424e-6, 1.975900704826273e-6, 3.5895919501359858e-6, 4
140, 2.8179722143568424e-6, 1.975900704826273e-6, 3.5895919501359858e-6, 4
144, 2.8179722143568424e-6, 1.975900704826273e-6, 3.5895919501359858e-6, 4
148, 2.8179722143568424e-6, 1.975900704826273e-6, 3.5895919501359858e-6, 4
152, 2.8179722143568424e-6, 1.975900704826273e-6, 3.5895919501359858e-6, 4
154, 1.8958304984536022e-6, 1.733715715006545e-6, 1.975756958837269e-6, 4
158, 1.8958304984536022e-6, 1.733715715006545e-6, 1.975756958837269e-6, 4
162, 1.8958304984536022e-6, 1.733715715006545e-6, 1.975756958837269e-6, 4
166, 1.8958304984536022e-6, 1.733715715006545e-6, 1.975756958837269e-6, 4
168, 4.37866255975884e-7, 2.7832678299730576e-7, 5.097018081387208e-7, 4
172, 4.37866255975884e-7, 2.7832678299730576e-7, 5.097018081387208e-7, 4
176, 4.37866255975884e-7, 2.7832678299730576e-7, 5.097018081387208e-7, 4
177, 1.396141173301723e-7, 1.1782095401275961e-7, 1.493301331090035e-7, 4
181, 1.396141173301723e-7, 1.1782095401275961e-7, 1.493301331090035e-7, 4
185, 1.396141173301723e-7, 1.1782095401275961e-7, 1.493301331090035e-7, 4
189, 1.2036783123344565e-7, 9.24076083683331e-8, 1.4319379670236102e-7, 4
193, 1.2036783123344565e-7, 9.24076083683331e-8, 1.4319379670236102e-7, 4
197, 1.2036783123344565e-7, 9.24076083683331e-8, 1.4319379670236102e-7, 4
199, 9.971985803038924e-8, 8.259120176782691e-8, 1.0803206546621757e-7, 4
203, 9.971985803038924e-8, 8.259120176782691e-8, 1.0803206546621757e-7, 4
206, 3.4738889343688726e-8, 7.650539725927704e-10, 6.44634356696042e-8, 4
210, 3.4738889343688726e-8, 7.650539725927704e-10, 6.44634356696042e-8, 4
214, 3.4738889343688726e-8, 7.650539725927704e-10, 6.44634356696042e-8, 4
216, 1.2604972026403114e-8, 9.102074927876733e-9, 1.6410480872643928e-8, 4
220, 1.2604972026403114e-8, 9.102074927876733e-9, 1.6410480872643928e-8, 4
224, 1.2604972026403114e-8, 9.102074927876733e-9, 1.6410480872643928e-8, 4
228, 1.2604972026403114e-8, 9.102074927876733e-9, 1.6410480872643928e-8, 4
230, 5.955524957345181e-10, 3.994419545287784e-10, 6.921241043741743e-10, 4
234, 5.955524957345181e-10, 3.994419545287784e-10, 6.921241043741743e-10, 4
238, 5.955524957345181e-10, 3.994419545287784e-10, 6.921241043741743e-10, 4
242, 5.955524957345181e-10, 3.994419545287784e-10, 6.921241043741743e-10, 4
246, 5.955524957345181e-10, 3.994419545287784e-10, 6.921241043741743e-10, 4
250, 5.955524957345181e-10, 3.994419545287784e-10, 6.921241043741743e-10, 4
251, 4.6367238120656097e-10, 1.3704986989515398e-10, 6.389393962788064e-10, 4
255, 4.6367238120656097e-10, 1.3704986989515398e-10, 6.389393962788064e-10, 4
259, 4.6367238120656097e-10, 1.3704986989515398e-10, 6.389393962788064e-10, 4
261, 4.3687541103243377e-10, 2.4206645656434697e-10, 5.330635534515509e-10, 4
263, 4.0918006192637097e-10, 4.437376508366812e-11, 7.728499693293237e-10, 4
267, 4.0918006192637097e-10, 4.437376508366812e-11, 7.728499693293237e-10, 4
271, 4.0918006192637097e-10, 4.437376508366812e-11, 7.728499693293237e-10, 4
272, 7.806434264768149e-11, 5.698507035032807e-11, 8.84726128506277e-11, 4
276, 7.806434264768149e-11, 5.698507035032807e-11, 8.84726128506277e-11, 4
280, 7.806434264768149e-11, 5.698507035032807e-11, 8.84726128506277e-11, 4
284, 7.806434264768149e-11, 5.698507035032807e-11, 8.84726128506277e-11, 4
287, 4.645796185492895e-11, 6.745608810105586e-12, 7.685711241582971e-11, 4
291, 4.645796185492895e-11, 6.745608810105586e-12, 7.685711241582971e-11, 4
295, 4.645796185492895e-11, 6.745608810105586e-12, 7.685711241582971e-11, 4
296, 5.266405216761491e-12, 1.1145989411671462e-12, 7.73414731992298e-12, 4
300, 5.266405216761491e-12, 1.1145989411671462e-12, 7.73414731992298e-12, 4
304, 5.266405216761491e-12, 1.1145989411671462e-12, 7.73414731992298e-12, 4
308, 5.266405216761491e-12, 1.1145989411671462e-12, 7.73414731992298e-12, 4
311, 5.266405216761491e-12, 1.1145989411671462e-12, 7.73414731992298e-12, 4
312, 5.266405216761491e-12, 1.1145989411671462e-12, 7.73414731992298e-12, 4
313, 5.266405216761491e-12, 1.1145989411671462e-12, 7.73414731992298e-12, 4
316, 5.266405216761491e-12, 1.1145989411671462e-12, 7.73414731992298e-12, 4
320, 5.266405216761491e-12, 1.1145989411671462e-12, 7.73414731992298e-12, 4
321, 5.266405216761491e-12, 1.1145989411671462e-12, 7.73414731992298e-12, 4
325, 5.266405216761491e-12, 1.1145989411671462e-12, 7.73414731992298e-12, 4
329, 5.266405216761491e-12, 1.1145989411671462e-12, 7.73414731992298e-12, 4
330, 5.266405216761491e-12, 1.1145989411671462e-12, 7.73414731992298e-12, 4
331, 5.266405216761491e-12, 1.1145989411671462e-12, 7.73414731992298e-12, 4
335, 5.266405216761491e-12, 1.1145989411671462e-12, 7.73414731992298e-12, 4
339, 5.266405216761491e-12, 1.1145989411671462e-12, 7.73414731992298e-12, 4
343, 5.266405216761491e-12, 1.1145989411671462e-12, 7.73414731992298e-12, 4
347, 5.266405216761491e-12, 1.1145989411671462e-12, 7.73414731992298e-12, 4
