evals, mean, best, worst, success num
2, 3.518578201886876, 2.9802912512835893, 3.9999999999999996, 0
3, 3.5108900142801387, 2.8855138696401847, 3.9999999999999996, 0
5, 3.5015347094788725, 2.8062449964358174, 3.9999999999999996, 0
6, 3.5010526009648544, 2.802580650016532, 3.9999999999999996, 0
7, 3.4552292206853563, 2.5201538689938836, 3.9999999999999996, 0
8, 3.4538903917853765, 2.5129039396159687, 3.9999999999999996, 0
10, 3.445133740871896, 2.4662142078893217, 3.9999999999999996, 0
12, 2.572035558648888, 1.5120530405700894, 3.5340545820997353, 0
13, 2.5499446491041198, 1.5454373727558635, 3.5445328576294504, 0
17, 2.5499446491041198, 1.5454373727558635, 3.5445328576294504, 0
21, 2.5499446491041198, 1.5454373727558635, 3.5445328576294504, 0
22, 2.5445544229974297, 1.3996081752587157, 3.637323908108036, 0
23, 1.863750959829743, 0.3290792598806389, 3.3526410033001626, 0
26, 1.8186838195180295, 0.13921680552943816, 3.372299627064184, 0
30, 1.8186838195180295, 0.13921680552943816, 3.372299627064184, 0
34, 1.8186838195180295, 0.13921680552943816, 3.372299627064184, 0
38, 1.8186838195180295, 0.13921680552943816, 3.372299627064184, 0
42, 1.8186838195180295, 0.13921680552943816, 3.372299627064184, 0
46, 1.8186838195180295, 0.13921680552943816, 3.372299627064184, 0
50, 1.8186838195180295, 0.13921680552943816, 3.372299627064184, 0
54, 1.8186838195180295, 0.13921680552943816, 3.372299627064184, 0
58, 1.8186838195180295, 0.13921680552943816, 3.372299627064184, 0
62, 1.8186838195180295, 0.13921680552943816, 3.372299627064184, 0
66, 1.8186838195180295, 0.13921680552943816, 3.372299627064184, 0
70, 1.8186838195180295, 0.13921680552943816, 3.372299627064184, 0
74, 1.8186838195180295, 0.13921680552943816, 3.372299627064184, 0
78, 1.8186838195180295, 0.13921680552943816, 3.372299627064184, 0
82, 1.8186838195180295, 0.13921680552943816, 3.372299627064184, 0
86, 1.810096325219158, 0.11063050261504509, 3.4436576466141857, 0
90, 1.810096325219158, 0.11063050261504509, 3.4436576466141857, 0
94, 1.810096325219158, 0.11063050261504509, 3.4436576466141857, 0
98, 1.810096325219158, 0.11063050261504509, 3.4436576466141857, 0
102, 1.810096325219158, 0.11063050261504509, 3.4436576466141857, 0
106, 1.810096325219158, 0.11063050261504509, 3.4436576466141857, 0
109, 1.8079533845567293, 0.16786565877888718, 3.4517801267737935, 0
113, 1.8079533845567293, 0.16786565877888718, 3.4517801267737935, 0
117, 1.8079533845567293, 0.16786565877888718, 3.4517801267737935, 0
120, 1.805599867473215, 0.15986252416310812, 3.4536308042457797, 0
121, 1.7858266380434127, 0.08501880094022114, 3.4572872146821463, 0
125, 1.7858266380434127, 0.08501880094022114, 3.4572872146821463, 0
129, 1.7858266380434127, 0.08501880094022114, 3.4572872146821463, 0
133, 1.7858266380434127, 0.08501880094022114, 3.4572872146821463, 0
137, 1.7858266380434127, 0.08501880094022114, 3.4572872146821463, 0
138, 1.779893986851203, 0.09955784298399205, 3.4568331799082435, 0
142, 1.779893986851203, 0.09955784298399205, 3.4568331799082435, 0
146, 1.779893986851203, 0.09955784298399205, 3.4568331799082435, 0
147, 1.769575285288953, 0.08810586435825801, 3.457060320200962, 0
151, 1.769575285288953, 0.08810586435825801, 3.457060320200962, 0
155, 1.769575285288953, 0.08810586435825801, 3.457060320200962, 0
159, 1.769575285288953, 0.08810586435825801, 3.457060320200962, 0
163, 1.769575285288953, 0.08810586435825801, 3.457060320200962, 0
167, 1.769575285288953, 0.08810586435825801, 3.457060320200962, 0
171, 1.769575285288953, 0.08810586435825801, 3.457060320200962, 0
174, 1.7689096284348043, 0.08550183689789173, 3.4570443168003386, 0
178, 1.7689096284348043, 0.08550183689789173, 3.4570443168003386, 0
182, 1.7689096284348043, 0.08550183689789173, 3.4570443168003386, 0
184, 1.768842062843815, 0.08770690348779009, 3.4570522832367723, 0
188, 1.768842062843815, 0.08770690348779009, 3.4570522832367723, 0
191, 1.7682400480807792, 0.08697937744202372, 3.4570485330025083, 0
195, 1.7682400480807792, 0.08697937744202372, 3.4570485330025083, 0
198, 1.7680829679471204, 0.08511977830833542, 3.4570565161257267, 0
202, 1.7680829679471204, 0.08511977830833542, 3.4570565161257267, 0
206, 1.7680829679471204, 0.08511977830833542, 3.4570565161257267, 0
207, 1.768077820016152, 0.08583839351590326, 3.4570525157477063, 0
211, 1.768077820016152, 0.08583839351590326, 3.4570525157477063, 0
213, 1.7678016578426412, 0.08528197917761125, 3.457054399187234, 0
217, 1.7678016578426412, 0.08528197917761125, 3.457054399187234, 0
220, 1.7677642352485712, 0.08500045898805664, 3.4570504029805567, 0
224, 1.7677642352485712, 0.08500045898805664, 3.4570504029805567, 0
228, 1.7677642352485712, 0.08500045898805664, 3.4570504029805567, 0
230, 1.7677588320100524, 0.08507966836371951, 3.4570523988797994, 0
234, 1.7677588320100524, 0.08507966836371951, 3.4570523988797994, 0
238, 1.7677588320100524, 0.08507966836371951, 3.4570523988797994, 0
240, 1.7677127829309554, 0.0849731866828925, 3.457051928739028, 0
