evals, mean, best, worst, success num
2, 1.353707288775407, 0.2764601050620467, 2.434132015085035, 0
3, 1.349952304393977, 0.2665840923035878, 2.438327884619783, 0
5, 1.3331235408765016, 0.28379510970405897, 2.4330209668626788, 0
8, 0.2576908615898035, 0.2062660442245205, 0.40055519038592396, 0
10, 0.1704192304412256, 0.15775997776989575, 0.17463898133166883, 0
11, 0.14926425266910262, 0.05213103930081067, 0.1816419904585333, 1
15, 0.14926425266910262, 0.05213103930081067, 0.1816419904585333, 1
19, 0.14926425266910262, 0.05213103930081067, 0.1816419904585333, 1
22, 0.05556448205575077, 0.055564482055750763, 0.055564482055750784, 4
23, 0.04854509593352104, 0.048545095933521035, 0.048545095933521056, 4
27, 0.04854509593352104, 0.048545095933521035, 0.048545095933521056, 4
28, 0.01956799956052856, 0.016722593478786966, 0.020516468254445155, 4
32, 0.01956799956052856, 0.016722593478786966, 0.020516468254445155, 4
36, 0.01956799956052856, 0.016722593478786966, 0.020516468254445155, 4
40, 0.01956799956052856, 0.016722593478786966, 0.020516468254445155, 4
44, 0.00367475851207908, 0.003170556741578697, 0.0038428257689130567, 4
48, 0.00367475851207908, 0.003170556741578697, 0.0038428257689130567, 4
52, 0.00367475851207908, 0.003170556741578697, 0.0038428257689130567, 4
56, 0.00367475851207908, 0.003170556741578697, 0.0038428257689130567, 4
60, 0.00367475851207908, 0.003170556741578697, 0.0038428257689130567, 4
64, 0.00367475851207908, 0.003170556741578697, 0.0038428257689130567, 4
68, 0.00367475851207908, 0.003170556741578697, 0.0038428257689130567, 4
72, 0.00367475851207908, 0.003170556741578697, 0.0038428257689130567, 4
76, 0.00367475851207908, 0.003170556741578697, 0.0038428257689130567, 4
80, 0.00367475851207908, 0.003170556741578697, 0.0038428257689130567, 4
82, 0.0019312203251099338, 0.0009060608458975926, 0.0022813410503936963, 4
86, 0.0019312203251099338, 0.0009060608458975926, 0.0022813410503936963, 4
90, 0.0019312203251099338, 0.0009060608458975926, 0.0022813410503936963, 4
94, 0.0019312203251099338, 0.0009060608458975926, 0.0022813410503936963, 4
95, 0.00029045767398143375, 0.00023278722534185087, 0.0003096811568613221, 4
99, 0.00029045767398143375, 0.00023278722534185087, 0.0003096811568613221, 4
103, 0.00029045767398143375, 0.00023278722534185087, 0.0003096811568613221, 4
107, 0.00029045767398143375, 0.00023278722534185087, 0.0003096811568613221, 4
111, 0.00029045767398143375, 0.00023278722534185087, 0.0003096811568613221, 4
115, 0.00029045767398143375, 0.00023278722534185087, 0.0003096811568613221, 4
117, 0.00020157675910868734, 0.00020157675910865923, 0.00020157675910872114, 4
121, 1.1542701148935919e-5, 1.0538044250657068e-5, 1.4534854721060679e-5, 4
125, 1.1542701148935919e-5, 1.0538044250657068e-5, 1.4534854721060679e-5, 4
129, 1.1542701148935919e-5, 1.0538044250657068e-5, 1.4534854721060679e-5, 4
133, 1.1542701148935919e-5, 1.0538044250657068e-5, 1.4534854721060679e-5, 4
137, 1.1542701148935919e-5, 1.0538044250657068e-5, 1.4534854721060679e-5, 4
141, 1.1542701148935919e-5, 1.0538044250657068e-5, 1.4534854721060679e-5, 4
142, 1.0761756733054326e-5, 9.029791932450197e-6, 1.2470603862320557e-5, 4
146, 1.0761756733054326e-5, 9.029791932450197e-6, 1.2470603862320557e-5, 4
150, 1.0761756733054326e-5, 9.029791932450197e-6, 1.2470603862320557e-5, 4
154, 1.0761756733054326e-5, 9.029791932450197e-6, 1.2470603862320557e-5, 4
155, 8.467829120392013e-6, 6.586266356552484e-6, 9.095016708350591e-6, 4
159, 8.467829120392013e-6, 6.586266356552484e-6, 9.095016708350591e-6, 4
163, 8.467829120392013e-6, 6.586266356552484e-6, 9.095016708350591e-6, 4
164, 5.3266949337188425e-6, 4.148153450626662e-6, 5.719542094761428e-6, 4
165, 2.185611648091637e-6, 1.7105355777125611e-6, 2.343970338230856e-6, 4
169, 2.185611648091637e-6, 1.7105355777125611e-6, 2.343970338230856e-6, 4
172, 8.190659245350488e-7, 7.468021436877431e-7, 1.0315698310061413e-6, 4
176, 8.190659245350488e-7, 7.468021436877431e-7, 1.0315698310061413e-6, 4
180, 8.190659245350488e-7, 7.468021436877431e-7, 1.0315698310061413e-6, 4
184, 6.11389075047208e-7, 4.76967384451099e-7, 6.56196305258152e-7, 4
188, 6.11389075047208e-7, 4.76967384451099e-7, 6.56196305258152e-7, 4
192, 6.11389075047208e-7, 4.76967384451099e-7, 6.56196305258152e-7, 4
196, 1.48933702062397e-7, 1.3588113804206378e-7, 1.8768774992709751e-7, 4
200, 1.48933702062397e-7, 1.3588113804206378e-7, 1.8768774992709751e-7, 4
204, 1.48933702062397e-7, 1.3588113804206378e-7, 1.8768774992709751e-7, 4
208, 1.48933702062397e-7, 1.3588113804206378e-7, 1.8768774992709751e-7, 4
210, 2.168742889152529e-8, 1.6900479282815003e-8, 2.328307876639956e-8, 4
214, 2.168742889152529e-8, 1.6900479282815003e-8, 2.328307876639956e-8, 4
218, 2.168742889152529e-8, 1.6900479282815003e-8, 2.328307876639956e-8, 4
222, 2.168742889152529e-8, 1.6900479282815003e-8, 2.328307876639956e-8, 4
226, 2.168742889152529e-8, 1.6900479282815003e-8, 2.328307876639956e-8, 4
228, 2.663951358446791e-9, 2.2355034490600563e-9, 3.088281511963266e-9, 4
232, 2.663951358446791e-9, 2.2355034490600563e-9, 3.088281511963266e-9, 4
236, 2.663951358446791e-9, 2.2355034490600563e-9, 3.088281511963266e-9, 4
240, 2.663951358446791e-9, 2.2355034490600563e-9, 3.088281511963266e-9, 4
244, 2.663951358446791e-9, 2.2355034490600563e-9, 3.088281511963266e-9, 4
247, 1.797381762947067e-10, 1.5123857617275074e-10, 2.081383048039182e-10, 4
251, 1.797381762947067e-10, 1.5123857617275074e-10, 2.081383048039182e-10, 4
255, 1.797381762947067e-10, 1.5123857617275074e-10, 2.081383048039182e-10, 4
259, 1.797381762947067e-10, 1.5123857617275074e-10, 2.081383048039182e-10, 4
263, 1.797381762947067e-10, 1.5123857617275074e-10, 2.081383048039182e-10, 4
267, 1.7563497679274658e-10, 1.4732410437149354e-10, 2.039140990937705e-10, 4
271, 1.7563497679274658e-10, 1.4732410437149354e-10, 2.039140990937705e-10, 4
275, 1.7563497679274658e-10, 1.4732410437149354e-10, 2.039140990937705e-10, 4
277, 1.8191771599148476e-12, 1.5260568767067613e-12, 2.1120860894355064e-12, 4
281, 1.8191771599148476e-12, 1.5260568767067613e-12, 2.1120860894355064e-12, 4
285, 1.8191771599148476e-12, 1.5260568767067613e-12, 2.1120860894355064e-12, 4
289, 1.8191771599148476e-12, 1.5260568767067613e-12, 2.1120860894355064e-12, 4
293, 1.8191771599148476e-12, 1.5260568767067613e-12, 2.1120860894355064e-12, 4
297, 1.8191771599148476e-12, 1.5260568767067613e-12, 2.1120860894355064e-12, 4
299, 1.8191771599148476e-12, 1.5260568767067613e-12, 2.1120860894355064e-12, 4
302, 1.8191771599148476e-12, 1.5260568767067613e-12, 2.1120860894355064e-12, 4
306, 1.8191771599148476e-12, 1.5260568767067613e-12, 2.1120860894355064e-12, 4
310, 1.8191771599148476e-12, 1.5260568767067613e-12, 2.1120860894355064e-12, 4
313, 1.8191771599148476e-12, 1.5260568767067613e-12, 2.1120860894355064e-12, 4
317, 1.8191771599148476e-12, 1.5260568767067613e-12, 2.1120860894355064e-12, 4
321, 1.8191771599148476e-12, 1.5260568767067613e-12, 2.1120860894355064e-12, 4
325, 1.8191771599148476e-12, 1.5260568767067613e-12, 2.1120860894355064e-12, 4
328, 1.8191771599148476e-12, 1.5260568767067613e-12, 2.1120860894355064e-12, 4
330, 1.8191771599148476e-12, 1.5260568767067613e-12, 2.1120860894355064e-12, 4
334, 1.8191771599148476e-12, 1.5260568767067613e-12, 2.1120860894355064e-12, 4
338, 1.8191771599148476e-12, 1.5260568767067613e-12, 2.1120860894355064e-12, 4
342, 1.8191771599148476e-12, 1.5260568767067613e-12, 2.1120860894355064e-12, 4
346, 1.8191771599148476e-12, 1.5260568767067613e-12, 2.1120860894355064e-12, 4
350, 1.8191771599148476e-12, 1.5260568767067613e-12, 2.1120860894355064e-12, 4
354, 1.8191771599148476e-12, 1.5260568767067613e-12, 2.1120860894355064e-12, 4
358, 1.8191771599148476e-12, 1.5260568767067613e-12, 2.1120860894355064e-12, 4
362, 1.8191771599148476e-12, 1.5260568767067613e-12, 2.1120860894355064e-12, 4
365, 1.8191771599148476e-12, 1.5260568767067613e-12, 2.1120860894355064e-12, 4
369, 1.8191771599148476e-12, 1.5260568767067613e-12, 2.1120860894355064e-12, 4
373, 1.8191771599148476e-12, 1.5260568767067613e-12, 2.1120860894355064e-12, 4
377, 1.8191771599148476e-12, 1.5260568767067613e-12, 2.1120860894355064e-12, 4
381, 1.8191771599148476e-12, 1.5260568767067613e-12, 2.1120860894355064e-12, 4
385, 1.8191771599148476e-12, 1.5260568767067613e-12, 2.1120860894355064e-12, 4
389, 1.8191771599148476e-12, 1.5260568767067613e-12, 2.1120860894355064e-12, 4
393, 1.8191771599148476e-12, 1.5260568767067613e-12, 2.1120860894355064e-12, 4
397, 1.8191771599148476e-12, 1.5260568767067613e-12, 2.1120860894355064e-12, 4
401, 1.8191771599148476e-12, 1.5260568767067613e-12, 2.1120860894355064e-12, 4
403, 1.8191771599148476e-12, 1.5260568767067613e-12, 2.1120860894355064e-12, 4
407, 1.8191771599148476e-12, 1.5260568767067613e-12, 2.1120860894355064e-12, 4
411, 1.8191771599148476e-12, 1.5260568767067613e-12, 2.1120860894355064e-12, 4
415, 1.8191771599148476e-12, 1.5260568767067613e-12, 2.1120860894355064e-12, 4
416, 1.8191771599148476e-12, 1.5260568767067613e-12, 2.1120860894355064e-12, 4
417, 1.8191771599148476e-12, 1.5260568767067613e-12, 2.1120860894355064e-12, 4
421, 1.8191771599148476e-12, 1.5260568767067613e-12, 2.1120860894355064e-12, 4
425, 1.8191771599148476e-12, 1.5260568767067613e-12, 2.1120860894355064e-12, 4
