evals, mean, best, worst, success num
2, 0.12461744511188642, 0.05726143662400155, 0.3116838393270612, 3
6, 0.12461744511188642, 0.05726143662400155, 0.3116838393270612, 3
10, 0.12461744511188642, 0.05726143662400155, 0.3116838393270612, 3
14, 0.12461744511188642, 0.05726143662400155, 0.3116838393270612, 3
18, 0.12461744511188642, 0.05726143662400155, 0.3116838393270612, 3
22, 0.12461744511188642, 0.05726143662400155, 0.3116838393270612, 3
26, 0.12461744511188642, 0.05726143662400155, 0.3116838393270612, 3
28, 0.12030169863996479, 0.06490398561017571, 0.28606148286585703, 3
32, 0.12030169863996479, 0.06490398561017571, 0.28606148286585703, 3
36, 0.12030169863996479, 0.06490398561017571, 0.28606148286585703, 3
38, 0.12023986877597274, 0.06189224425052811, 0.29507267626247297, 3
42, 0.12023986877597274, 0.06189224425052811, 0.29507267626247297, 3
46, 0.12023986877597274, 0.06189224425052811, 0.29507267626247297, 3
50, 0.12023986877597274, 0.06189224425052811, 0.29507267626247297, 3
52, 0.12015250527979919, 0.06266557248053072, 0.29215673433579653, 3
56, 0.12015250527979919, 0.06266557248053072, 0.29215673433579653, 3
57, 0.12008973680966709, 0.06336419981936937, 0.29015208582257956, 3
61, 0.12008973680966709, 0.06336419981936937, 0.29015208582257956, 3
65, 0.12008973680966709, 0.06336419981936937, 0.29015208582257956, 3
66, 0.11118374288242289, 0.026126132357800144, 0.29215545861012865, 3
70, 0.11118374288242289, 0.026126132357800144, 0.29215545861012865, 3
74, 0.11118374288242289, 0.026126132357800144, 0.29215545861012865, 3
78, 0.11118374288242289, 0.026126132357800144, 0.29215545861012865, 3
82, 0.11118374288242289, 0.026126132357800144, 0.29215545861012865, 3
86, 0.11118374288242289, 0.026126132357800144, 0.29215545861012865, 3
90, 0.11118374288242289, 0.026126132357800144, 0.29215545861012865, 3
94, 0.11118374288242289, 0.026126132357800144, 0.29215545861012865, 3
98, 0.11118374288242289, 0.026126132357800144, 0.29215545861012865, 3
102, 0.11118374288242289, 0.026126132357800144, 0.29215545861012865, 3
106, 0.11118374288242289, 0.026126132357800144, 0.29215545861012865, 3
108, 0.10842562880546235, 0.01527576084369926, 0.29223063375726116, 3
111, 0.10678060448034955, 0.00890246703804616, 0.2922037405317173, 3
115, 0.10678060448034955, 0.00890246703804616, 0.2922037405317173, 3
117, 0.10549996144944208, 0.003560860467578156, 0.2923027790462822, 3
121, 0.10549996144944208, 0.003560860467578156, 0.2923027790462822, 3
125, 0.10549996144944208, 0.003560860467578156, 0.2923027790462822, 3
129, 0.10549996144944208, 0.003560860467578156, 0.2923027790462822, 3
133, 0.10549996144944208, 0.003560860467578156, 0.2923027790462822, 3
137, 0.10549996144944208, 0.003560860467578156, 0.2923027790462822, 3
141, 0.10549996144944208, 0.003560860467578156, 0.2923027790462822, 3
143, 0.10534993235075424, 0.002895208691834509, 0.29230962866909377, 3
147, 0.10534993235075424, 0.002895208691834509, 0.29230962866909377, 3
151, 0.10534993235075424, 0.002895208691834509, 0.29230962866909377, 3
152, 0.10519095681160816, 0.0022950802555396356, 0.29230620491140274, 3
156, 0.10519095681160816, 0.0022950802555396356, 0.29230620491140274, 3
160, 0.10519095681160816, 0.0022950802555396356, 0.29230620491140274, 3
164, 0.10519095681160816, 0.0022950802555396356, 0.29230620491140274, 3
166, 0.10518411909065671, 0.002259348007803526, 0.29230706104886556, 3
170, 0.10518411909065671, 0.002259348007803526, 0.29230706104886556, 3
174, 0.10518411909065671, 0.002259348007803526, 0.29230706104886556, 3
175, 0.10518307506975799, 0.002259409538780745, 0.2923066329967036, 3
179, 0.10518307506975799, 0.002259409538780745, 0.2923066329967036, 3
183, 0.10518307506975799, 0.002259409538780745, 0.2923066329967036, 3
185, 0.10518247930014446, 0.0022549193837014753, 0.2923068470269523, 3
189, 0.10518247930014446, 0.0022549193837014753, 0.2923068470269523, 3
193, 0.10518247930014446, 0.0022549193837014753, 0.2923068470269523, 3
197, 0.10518247930014446, 0.0022549193837014753, 0.2923068470269523, 3
198, 0.10518241811412746, 0.0022552036109997767, 0.29230679352028816, 3
202, 0.10518241811412746, 0.0022552036109997767, 0.29230679352028816, 3
206, 0.10518241811412746, 0.0022552036109997767, 0.29230679352028816, 3
210, 0.10518239598021928, 0.00225494649108234, 0.2923068115396344, 3
