evals, mean, best, worst, success num
2, 1.9317697476823619, 0.27040625408103297, 3.9999999999999996, 0
6, 1.9317697476823619, 0.27040625408103297, 3.9999999999999996, 0
10, 1.9317697476823619, 0.27040625408103297, 3.9999999999999996, 0
13, 1.734002974172756, 0.03769793874958066, 3.9999999999999996, 2
17, 1.734002974172756, 0.03769793874958066, 3.9999999999999996, 2
21, 1.734002974172756, 0.03769793874958066, 3.9999999999999996, 2
25, 1.734002974172756, 0.03769793874958066, 3.9999999999999996, 2
29, 1.734002974172756, 0.03769793874958066, 3.9999999999999996, 2
33, 1.734002974172756, 0.03769793874958066, 3.9999999999999996, 2
37, 1.734002974172756, 0.03769793874958066, 3.9999999999999996, 2
41, 1.734002974172756, 0.03769793874958066, 3.9999999999999996, 2
43, 1.7315121099089357, 0.037837082505311745, 3.9999999999999996, 1
47, 1.7315121099089357, 0.037837082505311745, 3.9999999999999996, 1
48, 1.7278714423876524, 0.01114095232493528, 3.9999999999999996, 2
52, 1.7278714423876524, 0.01114095232493528, 3.9999999999999996, 2
56, 1.7278714423876524, 0.01114095232493528, 3.9999999999999996, 2
60, 1.7278714423876524, 0.01114095232493528, 3.9999999999999996, 2
64, 1.7278714423876524, 0.01114095232493528, 3.9999999999999996, 2
65, 1.7275578838928434, 0.014699940756500381, 3.9999999999999996, 2
69, 1.7275578838928434, 0.014699940756500381, 3.9999999999999996, 2
71, 1.7151385654605085, 0.00440365671165187, 3.9999999999999996, 2
75, 1.7151385654605085, 0.00440365671165187, 3.9999999999999996, 2
79, 1.7151385654605085, 0.00440365671165187, 3.9999999999999996, 2
83, 1.7151385654605085, 0.00440365671165187, 3.9999999999999996, 2
87, 1.7151385654605085, 0.00440365671165187, 3.9999999999999996, 2
91, 1.7151385654605085, 0.00440365671165187, 3.9999999999999996, 2
95, 1.7151385654605085, 0.00440365671165187, 3.9999999999999996, 2
99, 1.7151385654605085, 0.00440365671165187, 3.9999999999999996, 2
103, 1.7151385654605085, 0.00440365671165187, 3.9999999999999996, 2
107, 1.7151385654605085, 0.00440365671165187, 3.9999999999999996, 2
111, 1.7151385654605085, 0.00440365671165187, 3.9999999999999996, 2
115, 1.7151385654605085, 0.00440365671165187, 3.9999999999999996, 2
119, 1.7151385654605085, 0.00440365671165187, 3.9999999999999996, 2
123, 1.7151385654605085, 0.00440365671165187, 3.9999999999999996, 2
127, 1.7151385654605085, 0.00440365671165187, 3.9999999999999996, 2
128, 1.7137973842726815, 0.004390338999818978, 3.9999999999999996, 2
132, 1.7137973842726815, 0.004390338999818978, 3.9999999999999996, 2
136, 1.7137973842726815, 0.004390338999818978, 3.9999999999999996, 2
139, 1.7124705398838231, 0.003922945403144864, 3.9999999999999996, 2
143, 1.7124705398838231, 0.003922945403144864, 3.9999999999999996, 2
147, 1.7124705398838231, 0.003922945403144864, 3.9999999999999996, 2
150, 1.7122133255841465, 0.002894174478697996, 3.9999999999999996, 2
