evals, mean, best, worst, success num
4, 0.17271828600297312, 0.12183389174466683, 0.2969091568548966, 0
8, 0.11268582590184771, 0.0764601052514239, 0.13884447714373857, 0
10, 0.08114100690419038, 0.014873113259132714, 0.12669263695879174, 1
14, 0.08114100690419038, 0.014873113259132714, 0.12669263695879174, 1
16, 0.07433516301757809, 0.02418588803276967, 0.22415547737423153, 3
20, 0.07433516301757809, 0.02418588803276967, 0.22415547737423153, 3
21, 0.01561940940231789, 0.015471486611743236, 0.015791804134414215, 4
25, 0.013846865965912445, 0.011086082053305317, 0.014938868764323713, 4
29, 0.013846865965912445, 0.011086082053305317, 0.014938868764323713, 4
33, 0.013846865965912445, 0.011086082053305317, 0.014938868764323713, 4
37, 0.013846865965912445, 0.011086082053305317, 0.014938868764323713, 4
41, 0.013846865965912445, 0.011086082053305317, 0.014938868764323713, 4
45, 0.013846865965912445, 0.011086082053305317, 0.014938868764323713, 4
49, 0.013846865965912445, 0.011086082053305317, 0.014938868764323713, 4
53, 0.013846865965912445, 0.011086082053305317, 0.014938868764323713, 4
57, 0.013846865965912445, 0.011086082053305317, 0.014938868764323713, 4
61, 0.013846865965912445, 0.011086082053305317, 0.014938868764323713, 4
65, 0.013846865965912445, 0.011086082053305317, 0.014938868764323713, 4
66, 0.01249885860802585, 0.012425722516404794, 0.0125880999295634, 4
70, 0.01249885860802585, 0.012425722516404794, 0.0125880999295634, 4
74, 0.01249885860802585, 0.012425722516404794, 0.0125880999295634, 4
78, 0.01249885860802585, 0.012425722516404794, 0.0125880999295634, 4
82, 0.01249885860802585, 0.012425722516404794, 0.0125880999295634, 4
84, 0.012145821641386001, 0.012132924471103139, 0.012175672463532614, 4
88, 0.012145821641386001, 0.012132924471103139, 0.012175672463532614, 4
92, 0.012145821641386001, 0.012132924471103139, 0.012175672463532614, 4
95, 0.012042685972642827, 0.012009318006488448, 0.012118915161550232, 4
99, 0.012042685972642827, 0.012009318006488448, 0.012118915161550232, 4
103, 0.012042685972642827, 0.012009318006488448, 0.012118915161550232, 4
104, 0.011988860498639675, 0.011937843987330577, 0.01204936237888211, 4
106, 0.01130649124037155, 0.009637765966923582, 0.011953957673594764, 4
110, 0.01130649124037155, 0.009637765966923582, 0.011953957673594764, 4
114, 0.01130649124037155, 0.009637765966923582, 0.011953957673594764, 4
118, 0.01130649124037155, 0.009637765966923582, 0.011953957673594764, 4
122, 0.01130649124037155, 0.009637765966923582, 0.011953957673594764, 4
126, 0.01130649124037155, 0.009637765966923582, 0.011953957673594764, 4
130, 0.01130649124037155, 0.009637765966923582, 0.011953957673594764, 4
134, 0.01130649124037155, 0.009637765966923582, 0.011953957673594764, 4
138, 0.01130649124037155, 0.009637765966923582, 0.011953957673594764, 4
142, 0.01130649124037155, 0.009637765966923582, 0.011953957673594764, 4
146, 0.01130649124037155, 0.009637765966923582, 0.011953957673594764, 4
150, 0.01130649124037155, 0.009637765966923582, 0.011953957673594764, 4
154, 0.01130649124037155, 0.009637765966923582, 0.011953957673594764, 4
158, 0.01130649124037155, 0.009637765966923582, 0.011953957673594764, 4
162, 0.01130649124037155, 0.009637765966923582, 0.011953957673594764, 4
166, 0.01130649124037155, 0.009637765966923582, 0.011953957673594764, 4
170, 0.01130649124037155, 0.009637765966923582, 0.011953957673594764, 4
174, 0.01130649124037155, 0.009637765966923582, 0.011953957673594764, 4
178, 0.01130649124037155, 0.009637765966923582, 0.011953957673594764, 4
182, 0.01130649124037155, 0.009637765966923582, 0.011953957673594764, 4
186, 0.01130649124037155, 0.009637765966923582, 0.011953957673594764, 4
190, 0.01130649124037155, 0.009637765966923582, 0.011953957673594764, 4
194, 0.01130649124037155, 0.009637765966923582, 0.011953957673594764, 4
198, 0.01130649124037155, 0.009637765966923582, 0.011953957673594764, 4
202, 0.011170065179816802, 0.009093091125221551, 0.011952911335947686, 4
204, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
208, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
212, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
216, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
220, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
225, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
229, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
231, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
232, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
234, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
236, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
237, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
241, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
245, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
246, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
248, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
250, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
254, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
258, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
262, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
266, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
269, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
273, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
277, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
281, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
285, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
289, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
293, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
297, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
301, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
305, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
309, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
312, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
316, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
320, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
324, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
328, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
332, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
336, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
340, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
344, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
