evals, mean, best, worst, success num
4, 0.7283754183876034, 0.6634294004527703, 0.7953614205877215, 0
8, 0.7117482388325472, 0.6395835257974143, 0.7846045593264075, 0
12, 0.6470651815640207, 0.5425613314495682, 0.7457375677887785, 0
14, 0.269627760987108, 0.028473933951245187, 0.6563161152353861, 1
18, 0.269627760987108, 0.028473933951245187, 0.6563161152353861, 1
22, 0.269627760987108, 0.028473933951245187, 0.6563161152353861, 1
26, 0.269627760987108, 0.028473933951245187, 0.6563161152353861, 1
30, 0.269627760987108, 0.028473933951245187, 0.6563161152353861, 1
34, 0.269627760987108, 0.028473933951245187, 0.6563161152353861, 1
38, 0.269627760987108, 0.028473933951245187, 0.6563161152353861, 1
42, 0.269627760987108, 0.028473933951245187, 0.6563161152353861, 1
46, 0.269627760987108, 0.028473933951245187, 0.6563161152353861, 1
50, 0.269627760987108, 0.028473933951245187, 0.6563161152353861, 1
54, 0.269627760987108, 0.028473933951245187, 0.6563161152353861, 1
58, 0.269627760987108, 0.028473933951245187, 0.6563161152353861, 1
62, 0.269627760987108, 0.028473933951245187, 0.6563161152353861, 1
66, 0.2371243389254018, 0.035351473999943685, 0.595516686959352, 2
70, 0.2371243389254018, 0.035351473999943685, 0.595516686959352, 2
74, 0.2371243389254018, 0.035351473999943685, 0.595516686959352, 2
78, 0.2371243389254018, 0.035351473999943685, 0.595516686959352, 2
81, 0.23641118189255006, 0.022619096537781117, 0.6112664599431217, 1
85, 0.23641118189255006, 0.022619096537781117, 0.6112664599431217, 1
86, 0.23370103922629043, 0.047139033465980223, 0.567792152188274, 2
90, 0.23370103922629043, 0.047139033465980223, 0.567792152188274, 2
94, 0.23370103922629043, 0.047139033465980223, 0.567792152188274, 2
98, 0.23370103922629043, 0.047139033465980223, 0.567792152188274, 2
102, 0.23370103922629043, 0.047139033465980223, 0.567792152188274, 2
106, 0.23370103922629043, 0.047139033465980223, 0.567792152188274, 2
110, 0.23370103922629043, 0.047139033465980223, 0.567792152188274, 2
114, 0.23370103922629043, 0.047139033465980223, 0.567792152188274, 2
115, 0.23146472985251265, 0.04779886236425787, 0.5671060939851912, 2
119, 0.23146472985251265, 0.04779886236425787, 0.5671060939851912, 2
123, 0.23146472985251265, 0.04779886236425787, 0.5671060939851912, 2
125, 0.2312128349792868, 0.046050477841363964, 0.5674488459186787, 2
129, 0.2312128349792868, 0.046050477841363964, 0.5674488459186787, 2
133, 0.2312128349792868, 0.046050477841363964, 0.5674488459186787, 2
135, 0.2309167453775577, 0.04660136913466799, 0.5672774003507302, 2
139, 0.2309167453775577, 0.04660136913466799, 0.5672774003507302, 2
143, 0.2309167453775577, 0.04660136913466799, 0.5672774003507302, 2
147, 0.2309167453775577, 0.04660136913466799, 0.5672774003507302, 2
151, 0.2309167453775577, 0.04660136913466799, 0.5672774003507302, 2
154, 0.23091131917287408, 0.0464953421759908, 0.567298823446762, 2
157, 0.23090396799014445, 0.04661547922957947, 0.5673149052311769, 2
161, 0.23090396799014445, 0.04661547922957947, 0.5673149052311769, 2
163, 0.23087853890150006, 0.04640201839549674, 0.567357757006912, 2
167, 0.23087853890150006, 0.04640201839549674, 0.567357757006912, 2
171, 0.23087340543567214, 0.04651522568255249, 0.5673738375085035, 2
174, 0.2308715025142412, 0.04614754682483081, 0.5674595652260008, 2
178, 0.2308715025142412, 0.04614754682483081, 0.5674595652260008, 2
182, 0.2308146550572901, 0.04632016631761244, 0.5674917214359977, 2
186, 0.2308146550572901, 0.04632016631761244, 0.5674917214359977, 2
190, 0.2308075776662008, 0.04598831082246253, 0.567577480043238, 2
194, 0.2308075776662008, 0.04598831082246253, 0.567577480043238, 2
196, 0.23075909817709017, 0.046132442771824364, 0.5676096311028053, 2
200, 0.23075909817709017, 0.046132442771824364, 0.5676096311028053, 2
204, 0.23074675393568989, 0.045836744425278374, 0.567695420501924, 2
208, 0.23074675393568989, 0.045836744425278374, 0.567695420501924, 2
211, 0.23070676698309725, 0.04595213947097268, 0.567727566400044, 2
215, 0.23070676698309725, 0.04595213947097268, 0.567727566400044, 2
218, 0.23068905789807542, 0.045692915501353834, 0.5678133864932305, 2
222, 0.23068905789807542, 0.045692915501353834, 0.5678133864932305, 2
226, 0.23065769311743123, 0.04577933818237281, 0.5678455272189148, 2
230, 0.23065769311743123, 0.04577933818237281, 0.5678455272189148, 2
233, 0.23063451538629776, 0.04555688847938842, 0.5679313779086597, 2
237, 0.23063451538629776, 0.04555688847938842, 0.5679313779086597, 2
239, 0.2306119076315436, 0.04561411783110903, 0.5679635134509495, 2
243, 0.2306119076315436, 0.04561411783110903, 0.5679635134509495, 2
247, 0.23058315145783076, 0.045428724180146804, 0.5680493946399295, 2
251, 0.23058315145783076, 0.045428724180146804, 0.5680493946399295, 2
253, 0.23056944093748338, 0.04545655431007946, 0.5680815249879076, 2
257, 0.23056944093748338, 0.04545655431007946, 0.5680815249879076, 2
258, 0.23053499035373523, 0.0453084796649498, 0.568167436578925, 2
262, 0.23053499035373523, 0.0453084796649498, 0.568167436578925, 2
265, 0.23053032276155488, 0.045306720309788565, 0.5681995617217315, 2
269, 0.23053032276155488, 0.045306720309788565, 0.5681995617217315, 2
273, 0.2304900554600316, 0.04519620808444768, 0.5682855036179102, 2
277, 0.2304900554600316, 0.04519620808444768, 0.5682855036179102, 2
281, 0.2304900554600316, 0.04519620808444768, 0.5682855036179102, 2
283, 0.2304620313651421, 0.045166704566573325, 0.5683015637547201, 2
287, 0.2304620313651421, 0.045166704566573325, 0.5683015637547201, 2
291, 0.2304620313651421, 0.045166704566573325, 0.5683015637547201, 2
294, 0.23045851842165874, 0.04514929006459064, 0.5683230540722443, 2
298, 0.23045851842165874, 0.04514929006459064, 0.5683230540722443, 2
301, 0.23045237516679953, 0.04513613355012435, 0.5683310837708698, 2
304, 0.22623978914491782, 0.04142753989134991, 0.5683150242869244, 2
308, 0.22623978914491782, 0.04142753989134991, 0.5683150242869244, 2
312, 0.22623978914491782, 0.04142753989134991, 0.5683150242869244, 2
316, 0.22623978914491782, 0.04142753989134991, 0.5683150242869244, 2
320, 0.22623978914491782, 0.04142753989134991, 0.5683150242869244, 2
324, 0.22623978914491782, 0.04142753989134991, 0.5683150242869244, 2
328, 0.22623978914491782, 0.04142753989134991, 0.5683150242869244, 2
330, 0.22062730107681655, 0.018985628377157077, 0.5683155261510313, 2
334, 0.22062730107681655, 0.018985628377157077, 0.5683155261510313, 2
337, 0.21906806075180454, 0.01274252457273467, 0.5683168693805296, 2
341, 0.21906806075180454, 0.01274252457273467, 0.5683168693805296, 2
345, 0.21906806075180454, 0.01274252457273467, 0.5683168693805296, 2
349, 0.21906806075180454, 0.01274252457273467, 0.5683168693805296, 2
