evals, mean, best, worst, success num
348, 2.871258176745812e-12, 1.569397388715369e-12, 4.164351798080792e-12, 4
351, 2.871258176745812e-12, 1.569397388715369e-12, 4.164351798080792e-12, 4
355, 2.871258176745812e-12, 1.569397388715369e-12, 4.164351798080792e-12, 4
358, 2.871258176745812e-12, 1.569397388715369e-12, 4.164351798080792e-12, 4
362, 2.871258176745812e-12, 1.569397388715369e-12, 4.164351798080792e-12, 4
366, 2.871258176745812e-12, 1.569397388715369e-12, 4.164351798080792e-12, 4
370, 2.871258176745812e-12, 1.569397388715369e-12, 4.164351798080792e-12, 4
373, 2.871258176745812e-12, 1.569397388715369e-12, 4.164351798080792e-12, 4
377, 2.871258176745812e-12, 1.569397388715369e-12, 4.164351798080792e-12, 4
381, 2.871258176745812e-12, 1.569397388715369e-12, 4.164351798080792e-12, 4
385, 2.871258176745812e-12, 1.569397388715369e-12, 4.164351798080792e-12, 4
387, 2.871258176745812e-12, 1.569397388715369e-12, 4.164351798080792e-12, 4
390, 2.871258176745812e-12, 1.569397388715369e-12, 4.164351798080792e-12, 4
394, 2.871258176745812e-12, 1.569397388715369e-12, 4.164351798080792e-12, 4
398, 2.871258176745812e-12, 1.569397388715369e-12, 4.164351798080792e-12, 4
402, 2.871258176745812e-12, 1.569397388715369e-12, 4.164351798080792e-12, 4
404, 2.871258176745812e-12, 1.569397388715369e-12, 4.164351798080792e-12, 4
408, 2.871258176745812e-12, 1.569397388715369e-12, 4.164351798080792e-12, 4
412, 2.871258176745812e-12, 1.569397388715369e-12, 4.164351798080792e-12, 4
416, 2.871258176745812e-12, 1.569397388715369e-12, 4.164351798080792e-12, 4
419, 2.871258176745812e-12, 1.569397388715369e-12, 4.164351798080792e-12, 4
423, 2.871258176745812e-12, 1.569397388715369e-12, 4.164351798080792e-12, 4
427, 2.871258176745812e-12, 1.569397388715369e-12, 4.164351798080792e-12, 4
431, 2.871258176745812e-12, 1.569397388715369e-12, 4.164351798080792e-12, 4
435, 2.871258176745812e-12, 1.569397388715369e-12, 4.164351798080792e-12, 4
439, 2.871258176745812e-12, 1.569397388715369e-12, 4.164351798080792e-12, 4
443, 2.871258176745812e-12, 1.569397388715369e-12, 4.164351798080792e-12, 4
445, 2.871258176745812e-12, 1.569397388715369e-12, 4.164351798080792e-12, 4
449, 2.871258176745812e-12, 1.569397388715369e-12, 4.164351798080792e-12, 4
453, 2.871258176745812e-12, 1.569397388715369e-12, 4.164351798080792e-12, 4
456, 2.871258176745812e-12, 1.569397388715369e-12, 4.164351798080792e-12, 4
458, 2.871258176745812e-12, 1.569397388715369e-12, 4.164351798080792e-12, 4
462, 2.871258176745812e-12, 1.569397388715369e-12, 4.164351798080792e-12, 4
466, 2.871258176745812e-12, 1.569397388715369e-12, 4.164351798080792e-12, 4
470, 2.871258176745812e-12, 1.569397388715369e-12, 4.164351798080792e-12, 4
474, 2.871258176745812e-12, 1.569397388715369e-12, 4.164351798080792e-12, 4
476, 2.871258176745812e-12, 1.569397388715369e-12, 4.164351798080792e-12, 4
480, 2.871258176745812e-12, 1.569397388715369e-12, 4.164351798080792e-12, 4
484, 2.871258176745812e-12, 1.569397388715369e-12, 4.164351798080792e-12, 4
488, 2.871258176745812e-12, 1.569397388715369e-12, 4.164351798080792e-12, 4
492, 2.871258176745812e-12, 1.569397388715369e-12, 4.164351798080792e-12, 4
494, 2.871258176745812e-12, 1.569397388715369e-12, 4.164351798080792e-12, 4
495, 2.871258176745812e-12, 1.569397388715369e-12, 4.164351798080792e-12, 4
499, 2.871258176745812e-12, 1.569397388715369e-12, 4.164351798080792e-12, 4
503, 2.871258176745812e-12, 1.569397388715369e-12, 4.164351798080792e-12, 4
