evals, mean, best, worst, success num
2, 2.8428683209747456, 0.38964155159840114, 3.9999999999999996, 0
5, 0.02127054253418939, 0.008260810750810543, 0.0383383308229789, 4
7, 0.020852701839156808, 0.01287954795698349, 0.038330320834361095, 4
11, 0.020852701839156808, 0.01287954795698349, 0.038330320834361095, 4
12, 0.014604581079057584, 0.011556613879035732, 0.02080970741608891, 4
16, 0.014604581079057584, 0.011556613879035732, 0.02080970741608891, 4
20, 0.014604581079057584, 0.011556613879035732, 0.02080970741608891, 4
24, 0.014604581079057584, 0.011556613879035732, 0.02080970741608891, 4
28, 0.014604581079057584, 0.011556613879035732, 0.02080970741608891, 4
32, 0.014604581079057584, 0.011556613879035732, 0.02080970741608891, 4
35, 0.0020843856835416888, 0.0005260276290869222, 0.002613071337217026, 4
39, 0.0020843856835416888, 0.0005260276290869222, 0.002613071337217026, 4
43, 0.0020843856835416888, 0.0005260276290869222, 0.002613071337217026, 4
47, 0.0020843856835416888, 0.0005260276290869222, 0.002613071337217026, 4
51, 0.0020843856835416888, 0.0005260276290869222, 0.002613071337217026, 4
55, 0.0020843856835416888, 0.0005260276290869222, 0.002613071337217026, 4
59, 0.0020843856835416888, 0.0005260276290869222, 0.002613071337217026, 4
62, 0.0008927398066964468, 0.0006769770063260405, 0.0015248208011309826, 4
66, 0.0008927398066964468, 0.0006769770063260405, 0.0015248208011309826, 4
70, 0.0008927398066964468, 0.0006769770063260405, 0.0015248208011309826, 4
72, 0.0005741878640264275, 0.0003011795173368502, 0.0006651906462563316, 4
76, 0.0005741878640264275, 0.0003011795173368502, 0.0006651906462563316, 4
80, 0.0005741878640264275, 0.0003011795173368502, 0.0006651906462563316, 4
84, 0.00025449685085240096, 0.00019478081169219003, 0.0004334489520639628, 4
88, 0.00025449685085240096, 0.00019478081169219003, 0.0004334489520639628, 4
92, 0.00025449685085240096, 0.00019478081169219003, 0.0004334489520639628, 4
95, 0.00015185430402050299, 7.985725707957591e-5, 0.00017585331966750382, 4
99, 0.00015185430402050299, 7.985725707957591e-5, 0.00017585331966750382, 4
103, 0.00015185430402050299, 7.985725707957591e-5, 0.00017585331966750382, 4
104, 5.7891366411279144e-5, 4.4248950215492804e-5, 9.844620326014905e-5, 4
108, 5.7891366411279144e-5, 4.4248950215492804e-5, 9.844620326014905e-5, 4
112, 5.7891366411279144e-5, 4.4248950215492804e-5, 9.844620326014905e-5, 4
115, 3.341414518316632e-5, 1.7717143254876013e-5, 3.8646479159286646e-5, 4
119, 3.341414518316632e-5, 1.7717143254876013e-5, 3.8646479159286646e-5, 4
123, 3.341414518316632e-5, 1.7717143254876013e-5, 3.8646479159286646e-5, 4
124, 1.7599558923340755e-5, 1.347990146735804e-5, 2.991411860314911e-5, 4
128, 1.7599558923340755e-5, 1.347990146735804e-5, 2.991411860314911e-5, 4
132, 1.7599558923340755e-5, 1.347990146735804e-5, 2.991411860314911e-5, 4
133, 7.049253980504921e-6, 3.683569457316381e-6, 8.171148821623309e-6, 4
137, 7.049253980504921e-6, 3.683569457316381e-6, 8.171148821623309e-6, 4
141, 7.049253980504921e-6, 3.683569457316381e-6, 8.171148821623309e-6, 4
144, 4.04001711872038e-6, 4.031655821343152e-6, 4.060821663303566e-6, 4
148, 4.04001711872038e-6, 4.031655821343152e-6, 4.060821663303566e-6, 4
152, 4.04001711872038e-6, 4.031655821343152e-6, 4.060821663303566e-6, 4
155, 4.777478165122503e-7, 2.4989154646909915e-7, 5.536999065339261e-7, 4
159, 4.777478165122503e-7, 2.4989154646909915e-7, 5.536999065339261e-7, 4
163, 4.777478165122503e-7, 2.4989154646909915e-7, 5.536999065339261e-7, 4
167, 4.777478165122503e-7, 2.4989154646909915e-7, 5.536999065339261e-7, 4
171, 4.777478165122503e-7, 2.4989154646909915e-7, 5.536999065339261e-7, 4
173, 3.742059712042986e-7, 2.86415561063328e-7, 6.364788650925358e-7, 4
177, 3.742059712042986e-7, 2.86415561063328e-7, 6.364788650925358e-7, 4
181, 3.742059712042986e-7, 2.86415561063328e-7, 6.364788650925358e-7, 4
183, 5.9332326356269135e-8, 4.5366136026411236e-8, 1.008990702428307e-7, 4
187, 5.9332326356269135e-8, 4.5366136026411236e-8, 1.008990702428307e-7, 4
191, 5.9332326356269135e-8, 4.5366136026411236e-8, 1.008990702428307e-7, 4
195, 5.9332326356269135e-8, 4.5366136026411236e-8, 1.008990702428307e-7, 4
196, 2.846578503982653e-8, 1.4874689422236782e-8, 3.299615025007174e-8, 4
200, 2.846578503982653e-8, 1.4874689422236782e-8, 3.299615025007174e-8, 4
204, 2.846578503982653e-8, 1.4874689422236782e-8, 3.299615025007174e-8, 4
205, 2.4346814744376174e-8, 1.865610912613255e-8, 4.13901010554365e-8, 4
209, 2.4346814744376174e-8, 1.865610912613255e-8, 4.13901010554365e-8, 4
213, 2.4346814744376174e-8, 1.865610912613255e-8, 4.13901010554365e-8, 4
215, 1.8916591376596434e-9, 1.8873998916530465e-9, 1.8964487572541428e-9, 4
219, 1.8916591376596434e-9, 1.8873998916530465e-9, 1.8964487572541428e-9, 4
223, 1.8916591376596434e-9, 1.8873998916530465e-9, 1.8964487572541428e-9, 4
227, 1.8916591376596434e-9, 1.8873998916530465e-9, 1.8964487572541428e-9, 4
231, 1.8916591376596434e-9, 1.8873998916530465e-9, 1.8964487572541428e-9, 4
233, 4.5216296702010786e-10, 4.521629570649059e-10, 4.5216298528500526e-10, 4
