evals, mean, best, worst, success num
3, 3.227745385424049, 2.1100606524471694, 3.9999999999999996, 0
6, 0.12333868147693218, 0.001660094986485598, 0.45284672026426287, 3
10, 0.12333868147693218, 0.001660094986485598, 0.45284672026426287, 3
12, 0.013518262162523859, 0.004614106558810968, 0.02448234343470231, 4
16, 0.013518262162523859, 0.004614106558810968, 0.02448234343470231, 4
20, 0.013518262162523859, 0.004614106558810968, 0.02448234343470231, 4
24, 0.013518262162523859, 0.004614106558810968, 0.02448234343470231, 4
28, 0.013518262162523859, 0.004614106558810968, 0.02448234343470231, 4
32, 0.013518262162523859, 0.004614106558810968, 0.02448234343470231, 4
36, 0.013518262162523859, 0.004614106558810968, 0.02448234343470231, 4
40, 0.013518262162523859, 0.004614106558810968, 0.02448234343470231, 4
44, 0.013518262162523859, 0.004614106558810968, 0.02448234343470231, 4
48, 0.013518262162523859, 0.004614106558810968, 0.02448234343470231, 4
52, 0.013518262162523859, 0.004614106558810968, 0.02448234343470231, 4
56, 0.013518262162523859, 0.004614106558810968, 0.02448234343470231, 4
60, 0.013518262162523859, 0.004614106558810968, 0.02448234343470231, 4
61, 0.01334869552988802, 0.010051064618867721, 0.020350157452363724, 4
65, 0.01334869552988802, 0.010051064618867721, 0.020350157452363724, 4
69, 0.01334869552988802, 0.010051064618867721, 0.020350157452363724, 4
73, 0.01334869552988802, 0.010051064618867721, 0.020350157452363724, 4
77, 0.01334869552988802, 0.010051064618867721, 0.020350157452363724, 4
81, 0.01334869552988802, 0.010051064618867721, 0.020350157452363724, 4
85, 0.01334869552988802, 0.010051064618867721, 0.020350157452363724, 4
89, 0.01334869552988802, 0.010051064618867721, 0.020350157452363724, 4
93, 0.01334869552988802, 0.010051064618867721, 0.020350157452363724, 4
97, 0.01334869552988802, 0.010051064618867721, 0.020350157452363724, 4
101, 0.01334869552988802, 0.010051064618867721, 0.020350157452363724, 4
105, 0.01334869552988802, 0.010051064618867721, 0.020350157452363724, 4
109, 0.01334869552988802, 0.010051064618867721, 0.020350157452363724, 4
113, 0.01334869552988802, 0.010051064618867721, 0.020350157452363724, 4
117, 0.010994297196259013, 0.005467619900337297, 0.02020308273656556, 4
