evals, mean, best, worst, success num
5, 3.0146609700373075, 0.3555380779073367, 3.9999999999999996, 0
9, 3.0146609700373075, 0.3555380779073367, 3.9999999999999996, 0
13, 2.567160192275704, 0.9421242155605973, 3.9999999999999996, 0
17, 2.567160192275704, 0.9421242155605973, 3.9999999999999996, 0
21, 2.567160192275704, 0.9421242155605973, 3.9999999999999996, 0
25, 2.567160192275704, 0.9421242155605973, 3.9999999999999996, 0
29, 2.567160192275704, 0.9421242155605973, 3.9999999999999996, 0
31, 2.50881620363184, 0.9340705191118109, 3.9999999999999996, 0
35, 2.50881620363184, 0.9340705191118109, 3.9999999999999996, 0
39, 2.50881620363184, 0.9340705191118109, 3.9999999999999996, 0
43, 2.50881620363184, 0.9340705191118109, 3.9999999999999996, 0
47, 2.50881620363184, 0.9340705191118109, 3.9999999999999996, 0
51, 2.50881620363184, 0.9340705191118109, 3.9999999999999996, 0
52, 2.4410546674396154, 0.7416370493417141, 3.9999999999999996, 0
56, 2.4410546674396154, 0.7416370493417141, 3.9999999999999996, 0
60, 2.4410546674396154, 0.7416370493417141, 3.9999999999999996, 0
64, 2.4410546674396154, 0.7416370493417141, 3.9999999999999996, 0
68, 2.431081653171238, 0.7116253948344498, 3.9999999999999996, 0
72, 2.431081653171238, 0.7116253948344498, 3.9999999999999996, 0
76, 2.431081653171238, 0.7116253948344498, 3.9999999999999996, 0
80, 2.431081653171238, 0.7116253948344498, 3.9999999999999996, 0
84, 2.431081653171238, 0.7116253948344498, 3.9999999999999996, 0
88, 2.431081653171238, 0.7116253948344498, 3.9999999999999996, 0
92, 2.431081653171238, 0.7116253948344498, 3.9999999999999996, 0
95, 2.4308301090157514, 0.7109332518950945, 3.9999999999999996, 0
99, 2.4308301090157514, 0.7109332518950945, 3.9999999999999996, 0
103, 2.4308301090157514, 0.7109332518950945, 3.9999999999999996, 0
107, 2.4308301090157514, 0.7109332518950945, 3.9999999999999996, 0
109, 2.430823485463337, 0.7110699522511337, 3.9999999999999996, 0
112, 2.430784376823696, 0.7107564836523258, 3.9999999999999996, 0
116, 2.430784376823696, 0.7107564836523258, 3.9999999999999996, 0
120, 2.430784376823696, 0.7107564836523258, 3.9999999999999996, 0
123, 2.430740216338306, 0.7107430118619474, 3.9999999999999996, 0
127, 2.430740216338306, 0.7107430118619474, 3.9999999999999996, 0
130, 2.4307241223986056, 0.7106000685023567, 3.9999999999999996, 0
134, 2.4307241223986056, 0.7106000685023567, 3.9999999999999996, 0
138, 2.4307086614482296, 0.7107014010491953, 3.9999999999999996, 0
141, 2.4306816930064428, 0.7104362841603871, 3.9999999999999996, 0
145, 2.4306816930064428, 0.7104362841603871, 3.9999999999999996, 0
