evals, mean, best, worst, success num
3, 2.4937902653685224, 1.741192265575614, 3.1313468008199115, 0
5, 2.3160140800917466, 1.433770911025727, 3.080159684765362, 0
7, 2.2005042316356187, 1.1699708882546818, 3.097453321870895, 0
11, 1.1673351595422512, 0.14142380802001644, 2.250625648593569, 0
13, 0.2914002508084069, 0.25854312830544796, 0.31475042708021916, 0
15, 0.28871941219464714, 0.12375946897175874, 0.40000869196180916, 0
17, 0.24898132643824228, 0.1429560688170534, 0.35881160021689845, 0
21, 0.1948920462571062, 0.13785402332008795, 0.3129488948602925, 0
24, 0.12591959578581674, 0.07905149540103198, 0.18593625413999537, 0
28, 0.12591959578581674, 0.07905149540103198, 0.18593625413999537, 0
32, 0.12591959578581674, 0.07905149540103198, 0.18593625413999537, 0
36, 0.12591959578581674, 0.07905149540103198, 0.18593625413999537, 0
40, 0.12591959578581674, 0.07905149540103198, 0.18593625413999537, 0
44, 0.12591959578581674, 0.07905149540103198, 0.18593625413999537, 0
48, 0.12591959578581674, 0.07905149540103198, 0.18593625413999537, 0
52, 0.12591959578581674, 0.07905149540103198, 0.18593625413999537, 0
56, 0.12591959578581674, 0.07905149540103198, 0.18593625413999537, 0
60, 0.12591959578581674, 0.07905149540103198, 0.18593625413999537, 0
64, 0.12591959578581674, 0.07905149540103198, 0.18593625413999537, 0
68, 0.12591959578581674, 0.07905149540103198, 0.18593625413999537, 0
72, 0.12591959578581674, 0.07905149540103198, 0.18593625413999537, 0
76, 0.12591959578581674, 0.07905149540103198, 0.18593625413999537, 0
80, 0.12591959578581674, 0.07905149540103198, 0.18593625413999537, 0
84, 0.12591959578581674, 0.07905149540103198, 0.18593625413999537, 0
88, 0.12591959578581674, 0.07905149540103198, 0.18593625413999537, 0
89, 0.11588314460564511, 0.03268495164077542, 0.21737215774516325, 1
93, 0.1008746619244241, 0.050826292492939754, 0.1857300953136118, 1
97, 0.1008746619244241, 0.050826292492939754, 0.1857300953136118, 1
101, 0.1008746619244241, 0.050826292492939754, 0.1857300953136118, 1
105, 0.1008746619244241, 0.050826292492939754, 0.1857300953136118, 1
109, 0.1008746619244241, 0.050826292492939754, 0.1857300953136118, 1
113, 0.1008746619244241, 0.050826292492939754, 0.1857300953136118, 1
117, 0.1008746619244241, 0.050826292492939754, 0.1857300953136118, 1
121, 0.1008746619244241, 0.050826292492939754, 0.1857300953136118, 1
125, 0.1008746619244241, 0.050826292492939754, 0.1857300953136118, 1
129, 0.1008746619244241, 0.050826292492939754, 0.1857300953136118, 1
133, 0.1008746619244241, 0.050826292492939754, 0.1857300953136118, 1
137, 0.1008746619244241, 0.050826292492939754, 0.1857300953136118, 1
141, 0.1008746619244241, 0.050826292492939754, 0.1857300953136118, 1
145, 0.1008746619244241, 0.050826292492939754, 0.1857300953136118, 1
149, 0.1008746619244241, 0.050826292492939754, 0.1857300953136118, 1
153, 0.1008746619244241, 0.050826292492939754, 0.1857300953136118, 1
157, 0.1008746619244241, 0.050826292492939754, 0.1857300953136118, 1
161, 0.1008746619244241, 0.050826292492939754, 0.1857300953136118, 1
165, 0.1008746619244241, 0.050826292492939754, 0.1857300953136118, 1
169, 0.1008746619244241, 0.050826292492939754, 0.1857300953136118, 1
173, 0.09694590173454108, 0.04203399164034906, 0.18385467243939718, 1
177, 0.09694590173454108, 0.04203399164034906, 0.18385467243939718, 1
181, 0.09694590173454108, 0.04203399164034906, 0.18385467243939718, 1
185, 0.09694590173454108, 0.04203399164034906, 0.18385467243939718, 1
189, 0.09694590173454108, 0.04203399164034906, 0.18385467243939718, 1
193, 0.09694590173454108, 0.04203399164034906, 0.18385467243939718, 1
197, 0.09694590173454108, 0.04203399164034906, 0.18385467243939718, 1
201, 0.09234668878044608, 0.02743309354471999, 0.13574997533635969, 1
205, 0.09234668878044608, 0.02743309354471999, 0.13574997533635969, 1
209, 0.09234668878044608, 0.02743309354471999, 0.13574997533635969, 1
213, 0.09234668878044608, 0.02743309354471999, 0.13574997533635969, 1
217, 0.09234668878044608, 0.02743309354471999, 0.13574997533635969, 1
221, 0.09234668878044608, 0.02743309354471999, 0.13574997533635969, 1
225, 0.09234668878044608, 0.02743309354471999, 0.13574997533635969, 1
230, 0.09234668878044608, 0.02743309354471999, 0.13574997533635969, 1
234, 0.09234668878044608, 0.02743309354471999, 0.13574997533635969, 1
238, 0.09234668878044608, 0.02743309354471999, 0.13574997533635969, 1
241, 0.09234668878044608, 0.02743309354471999, 0.13574997533635969, 1
245, 0.09234668878044608, 0.02743309354471999, 0.13574997533635969, 1
248, 0.08895522470909423, 0.07108289912083046, 0.12063348100818909, 1
252, 0.08895522470909423, 0.07108289912083046, 0.12063348100818909, 1
256, 0.08895522470909423, 0.07108289912083046, 0.12063348100818909, 1
260, 0.08895522470909423, 0.07108289912083046, 0.12063348100818909, 1
264, 0.08895522470909423, 0.07108289912083046, 0.12063348100818909, 1
268, 0.08895522470909423, 0.07108289912083046, 0.12063348100818909, 1
272, 0.08895522470909423, 0.07108289912083046, 0.12063348100818909, 1
276, 0.08895522470909423, 0.07108289912083046, 0.12063348100818909, 1
280, 0.08895522470909423, 0.07108289912083046, 0.12063348100818909, 1
284, 0.08895522470909423, 0.07108289912083046, 0.12063348100818909, 1
288, 0.08895522470909423, 0.07108289912083046, 0.12063348100818909, 1
292, 0.08895522470909423, 0.07108289912083046, 0.12063348100818909, 1
296, 0.08895522470909423, 0.07108289912083046, 0.12063348100818909, 1
300, 0.08895522470909423, 0.07108289912083046, 0.12063348100818909, 1
304, 0.08895522470909423, 0.07108289912083046, 0.12063348100818909, 1
308, 0.08895522470909423, 0.07108289912083046, 0.12063348100818909, 1
312, 0.08895522470909423, 0.07108289912083046, 0.12063348100818909, 1
316, 0.08895522470909423, 0.07108289912083046, 0.12063348100818909, 1
320, 0.08895522470909423, 0.07108289912083046, 0.12063348100818909, 1
324, 0.08895522470909423, 0.07108289912083046, 0.12063348100818909, 1
328, 0.08895522470909423, 0.07108289912083046, 0.12063348100818909, 1
332, 0.08895522470909423, 0.07108289912083046, 0.12063348100818909, 1
336, 0.08895522470909423, 0.07108289912083046, 0.12063348100818909, 1
340, 0.08895522470909423, 0.07108289912083046, 0.12063348100818909, 1
344, 0.08895522470909423, 0.07108289912083046, 0.12063348100818909, 1
348, 0.08895522470909423, 0.07108289912083046, 0.12063348100818909, 1
352, 0.08895522470909423, 0.07108289912083046, 0.12063348100818909, 1
356, 0.08895522470909423, 0.07108289912083046, 0.12063348100818909, 1
360, 0.08895522470909423, 0.07108289912083046, 0.12063348100818909, 1
364, 0.08895522470909423, 0.07108289912083046, 0.12063348100818909, 1
368, 0.08895522470909423, 0.07108289912083046, 0.12063348100818909, 1
372, 0.08895522470909423, 0.07108289912083046, 0.12063348100818909, 1
374, 0.08684298934007023, 0.06263389270426846, 0.12063348452606683, 1
378, 0.08684298934007023, 0.06263389270426846, 0.12063348452606683, 1
382, 0.08684298934007023, 0.06263389270426846, 0.12063348452606683, 1
384, 0.08684298934007023, 0.06263389270426846, 0.12063348452606683, 1
388, 0.08684298934007023, 0.06263389270426846, 0.12063348452606683, 1
392, 0.08684298934007023, 0.06263389270426846, 0.12063348452606683, 1
395, 0.08684298934007023, 0.06263389270426846, 0.12063348452606683, 1
398, 0.0823011217142341, 0.06956204197701772, 0.11920897232542998, 3
402, 0.0823011217142341, 0.06956204197701772, 0.11920897232542998, 3
406, 0.0823011217142341, 0.06956204197701772, 0.11920897232542998, 3
410, 0.0823011217142341, 0.06956204197701772, 0.11920897232542998, 3
412, 0.07908330913709408, 0.07035122484597843, 0.10362911982528691, 3
416, 0.07908330913709408, 0.07035122484597843, 0.10362911982528691, 3
420, 0.07908330913709408, 0.07035122484597843, 0.10362911982528691, 3
424, 0.07908330913709408, 0.07035122484597843, 0.10362911982528691, 3
428, 0.07908330913709408, 0.07035122484597843, 0.10362911982528691, 3
432, 0.07908330913709408, 0.07035122484597843, 0.10362911982528691, 3
436, 0.07908330913709408, 0.07035122484597843, 0.10362911982528691, 3
440, 0.07908330913709408, 0.07035122484597843, 0.10362911982528691, 3
444, 0.07908330913709408, 0.07035122484597843, 0.10362911982528691, 3
445, 0.07330847504234908, 0.05574625051853302, 0.08645814817967108, 2
449, 0.07330847504234908, 0.05574625051853302, 0.08645814817967108, 2
453, 0.07330847504234908, 0.05574625051853302, 0.08645814817967108, 2
457, 0.07330847504234908, 0.05574625051853302, 0.08645814817967108, 2
461, 0.07330847504234908, 0.05574625051853302, 0.08645814817967108, 2
465, 0.07330847504234908, 0.05574625051853302, 0.08645814817967108, 2
