evals, mean, best, worst, success num
3, 0.06005855892996641, 0.04303789101735347, 0.08056266876658713, 3
7, 0.06005855892996641, 0.04303789101735347, 0.08056266876658713, 3
11, 0.06005855892996641, 0.04303789101735347, 0.08056266876658713, 3
15, 0.06005855892996641, 0.04303789101735347, 0.08056266876658713, 3
19, 0.06005855892996641, 0.04303789101735347, 0.08056266876658713, 3
22, 0.04749375382102215, 0.023707557802175854, 0.07125134563510582, 4
26, 0.04749375382102215, 0.023707557802175854, 0.07125134563510582, 4
27, 0.012817006528955958, 0.012581158465891173, 0.013017446474013624, 4
31, 0.012817006528955958, 0.012581158465891173, 0.013017446474013624, 4
35, 0.012817006528955958, 0.012581158465891173, 0.013017446474013624, 4
38, 0.010178105456429703, 0.004481146963915241, 0.015871161419228407, 4
42, 0.010178105456429703, 0.004481146963915241, 0.015871161419228407, 4
46, 0.010178105456429703, 0.004481146963915241, 0.015871161419228407, 4
47, 0.010034564212202732, 0.009807824660312506, 0.010143131448241803, 4
51, 0.010034564212202732, 0.009807824660312506, 0.010143131448241803, 4
55, 0.010034564212202732, 0.009807824660312506, 0.010143131448241803, 4
59, 0.010034564212202732, 0.009807824660312506, 0.010143131448241803, 4
63, 0.010034564212202732, 0.009807824660312506, 0.010143131448241803, 4
67, 0.010034564212202732, 0.009807824660312506, 0.010143131448241803, 4
68, 0.008965072222865175, 0.008413431677773168, 0.009238310767635005, 4
72, 0.008965072222865175, 0.008413431677773168, 0.009238310767635005, 4
76, 0.008965072222865175, 0.008413431677773168, 0.009238310767635005, 4
78, 0.007119544307141849, 0.0007296599947513395, 0.009450290042093582, 4
82, 0.007119544307141849, 0.0007296599947513395, 0.009450290042093582, 4
86, 0.007119544307141849, 0.0007296599947513395, 0.009450290042093582, 4
90, 0.007119544307141849, 0.0007296599947513395, 0.009450290042093582, 4
94, 0.007119544307141849, 0.0007296599947513395, 0.009450290042093582, 4
98, 0.007119544307141849, 0.0007296599947513395, 0.009450290042093582, 4
