evals, mean, best, worst, success num
2, 1.6159465902540744, 0.09445958859460621, 3.029867807218127, 0
6, 1.6159465902540744, 0.09445958859460621, 3.029867807218127, 0
10, 1.6159465902540744, 0.09445958859460621, 3.029867807218127, 0
11, 1.6002577071598392, 0.13350364576043658, 3.053094725942078, 0
15, 1.6002577071598392, 0.13350364576043658, 3.053094725942078, 0
19, 1.6002577071598392, 0.13350364576043658, 3.053094725942078, 0
23, 1.6002577071598392, 0.13350364576043658, 3.053094725942078, 0
27, 1.6002577071598392, 0.13350364576043658, 3.053094725942078, 0
28, 1.4621322963334904, 0.21956344310010617, 2.674219266885947, 0
31, 1.4597371751821209, 0.1097742911149014, 2.79043347441764, 0
32, 1.4580579794254451, 0.08501809655818618, 2.811326474747954, 0
33, 1.457729099006052, 0.06857759684560431, 2.826322658661689, 1
37, 1.457729099006052, 0.06857759684560431, 2.826322658661689, 1
41, 1.457729099006052, 0.06857759684560431, 2.826322658661689, 1
45, 1.457729099006052, 0.06857759684560431, 2.826322658661689, 1
49, 1.457729099006052, 0.06857759684560431, 2.826322658661689, 1
53, 1.457729099006052, 0.06857759684560431, 2.826322658661689, 1
57, 1.457729099006052, 0.06857759684560431, 2.826322658661689, 1
61, 1.457729099006052, 0.06857759684560431, 2.826322658661689, 1
65, 1.457729099006052, 0.06857759684560431, 2.826322658661689, 1
66, 1.4565635845342684, 0.07774940016957853, 2.813226141677255, 0
70, 1.4565635845342684, 0.07774940016957853, 2.813226141677255, 0
74, 1.4562037450229606, 0.056483056036597735, 2.8374912214308936, 1
78, 1.4562037450229606, 0.056483056036597735, 2.8374912214308936, 1
82, 1.4562037450229606, 0.056483056036597735, 2.8374912214308936, 1
86, 1.4562037450229606, 0.056483056036597735, 2.8374912214308936, 1
89, 1.4560461545798795, 0.057596512721656855, 2.8342903147659686, 1
90, 1.4557155145226344, 0.06250289364584587, 2.8278325380690825, 1
94, 1.4557155145226344, 0.06250289364584587, 2.8278325380690825, 1
98, 1.4557155145226344, 0.06250289364584587, 2.8278325380690825, 1
