evals, mean, best, worst, success num
5, 0.059242659822499634, 0.036922740471716654, 0.06959883415431471, 4
9, 0.059242659822499634, 0.036922740471716654, 0.06959883415431471, 4
10, 0.013347346419835355, 0.0129148208618809, 0.013610636047897726, 4
14, 0.013347346419835355, 0.0129148208618809, 0.013610636047897726, 4
18, 0.013347346419835355, 0.0129148208618809, 0.013610636047897726, 4
22, 0.013347346419835355, 0.0129148208618809, 0.013610636047897726, 4
24, 0.009865836421782641, 0.008067355369466728, 0.010920623103322107, 4
28, 0.009865836421782641, 0.008067355369466728, 0.010920623103322107, 4
32, 0.009865836421782641, 0.008067355369466728, 0.010920623103322107, 4
33, 0.0008680612562514145, 0.0006101637822334538, 0.0009864536902551894, 4
37, 0.0008680612562514145, 0.0006101637822334538, 0.0009864536902551894, 4
41, 0.0008680612562514145, 0.0006101637822334538, 0.0009864536902551894, 4
45, 0.0008680612562514145, 0.0006101637822334538, 0.0009864536902551894, 4
49, 0.0008680612562514145, 0.0006101637822334538, 0.0009864536902551894, 4
50, 0.00048104006482368837, 0.00043333698894063174, 0.000548766893065559, 4
54, 0.00048104006482368837, 0.00043333698894063174, 0.000548766893065559, 4
58, 0.00048104006482368837, 0.00043333698894063174, 0.000548766893065559, 4
59, 2.5833481182408807e-6, 2.492439621751461e-6, 2.7495907503566958e-6, 4
63, 2.5833481182408807e-6, 2.492439621751461e-6, 2.7495907503566958e-6, 4
67, 2.5833481182408807e-6, 2.492439621751461e-6, 2.7495907503566958e-6, 4
71, 2.5833481182408807e-6, 2.492439621751461e-6, 2.7495907503566958e-6, 4
75, 2.5833481182408807e-6, 2.492439621751461e-6, 2.7495907503566958e-6, 4
79, 2.5833481182408807e-6, 2.492439621751461e-6, 2.7495907503566958e-6, 4
83, 2.5833481182408807e-6, 2.492439621751461e-6, 2.7495907503566958e-6, 4
87, 2.5833481182408807e-6, 2.492439621751461e-6, 2.7495907503566958e-6, 4
91, 2.5833481182408807e-6, 2.492439621751461e-6, 2.7495907503566958e-6, 4
93, 1.8772297303862187e-6, 4.853288899258588e-7, 2.925692207445405e-6, 4
97, 1.8772297303862187e-6, 4.853288899258588e-7, 2.925692207445405e-6, 4
101, 8.532714751125046e-7, 7.317954230399909e-7, 1.0693737951437207e-6, 4
105, 8.532714751125046e-7, 7.317954230399909e-7, 1.0693737951437207e-6, 4
109, 8.532714751125046e-7, 7.317954230399909e-7, 1.0693737951437207e-6, 4
110, 7.318547511351939e-7, 3.491551654340014e-7, 1.0680277098796372e-6, 4
114, 7.318547511351939e-7, 3.491551654340014e-7, 1.0680277098796372e-6, 4
118, 7.318547511351939e-7, 3.491551654340014e-7, 1.0680277098796372e-6, 4
119, 9.348089763893336e-9, 3.380999271654817e-9, 1.1727297809488806e-8, 4
123, 9.348089763893336e-9, 3.380999271654817e-9, 1.1727297809488806e-8, 4
127, 9.348089763893336e-9, 3.380999271654817e-9, 1.1727297809488806e-8, 4
131, 9.348089763893336e-9, 3.380999271654817e-9, 1.1727297809488806e-8, 4
135, 9.348089763893336e-9, 3.380999271654817e-9, 1.1727297809488806e-8, 4
139, 9.348089763893336e-9, 3.380999271654817e-9, 1.1727297809488806e-8, 4
143, 9.348089763893336e-9, 3.380999271654817e-9, 1.1727297809488806e-8, 4
147, 9.348089763893336e-9, 3.380999271654817e-9, 1.1727297809488806e-8, 4
149, 4.103714171387456e-9, 3.144858960408613e-9, 5.245821088358907e-9, 4
153, 4.103714171387456e-9, 3.144858960408613e-9, 5.245821088358907e-9, 4
157, 4.103714171387456e-9, 3.144858960408613e-9, 5.245821088358907e-9, 4
160, 2.9417791380656804e-9, 2.548955089487872e-9, 3.23192666255855e-9, 4
164, 2.9417791380656804e-9, 2.548955089487872e-9, 3.23192666255855e-9, 4
168, 2.9417791380656804e-9, 2.548955089487872e-9, 3.23192666255855e-9, 4
172, 2.010183104757836e-9, 8.758192217942733e-10, 2.6254732212055888e-9, 4
