evals, mean, best, worst, success num
2, 3.5588254514867863, 3.224919148268858, 3.9051699427871847, 0
4, 3.5494243860504806, 3.21127094706164, 3.8972216004297655, 0
5, 0.7621611234468868, 0.42713856232094005, 0.9664464898842071, 0
6, 0.18859497337683892, 0.0345567724596438, 0.6478525311893536, 3
8, 0.1806450166343104, 0.01639296002588104, 0.5366156429282198, 2
10, 0.16739018301962963, 0.012600250374909435, 0.5910827839623526, 3
11, 0.04257813886810978, 0.005215532373919199, 0.08709796963982012, 3
15, 0.04257813886810978, 0.005215532373919199, 0.08709796963982012, 3
19, 0.04257813886810978, 0.005215532373919199, 0.08709796963982012, 3
23, 0.04257813886810978, 0.005215532373919199, 0.08709796963982012, 3
27, 0.04257813886810978, 0.005215532373919199, 0.08709796963982012, 3
31, 0.04257813886810978, 0.005215532373919199, 0.08709796963982012, 3
35, 0.04257813886810978, 0.005215532373919199, 0.08709796963982012, 3
37, 0.04036975383994804, 0.028849749797153323, 0.0599677098524094, 4
41, 0.04036975383994804, 0.028849749797153323, 0.0599677098524094, 4
45, 0.04036975383994804, 0.028849749797153323, 0.0599677098524094, 4
49, 0.04036975383994804, 0.028849749797153323, 0.0599677098524094, 4
51, 2.52136625887328e-6, 2.5063657979103683e-6, 2.557889214438425e-6, 4
55, 2.52136625887328e-6, 2.5063657979103683e-6, 2.557889214438425e-6, 4
59, 2.52136625887328e-6, 2.5063657979103683e-6, 2.557889214438425e-6, 4
63, 2.52136625887328e-6, 2.5063657979103683e-6, 2.557889214438425e-6, 4
67, 2.52136625887328e-6, 2.5063657979103683e-6, 2.557889214438425e-6, 4
71, 2.52136625887328e-6, 2.5063657979103683e-6, 2.557889214438425e-6, 4
75, 2.52136625887328e-6, 2.5063657979103683e-6, 2.557889214438425e-6, 4
79, 2.52136625887328e-6, 2.5063657979103683e-6, 2.557889214438425e-6, 4
83, 2.52136625887328e-6, 2.5063657979103683e-6, 2.557889214438425e-6, 4
87, 2.52136625887328e-6, 2.5063657979103683e-6, 2.557889214438425e-6, 4
91, 2.52136625887328e-6, 2.5063657979103683e-6, 2.557889214438425e-6, 4
95, 2.52136625887328e-6, 2.5063657979103683e-6, 2.557889214438425e-6, 4
99, 2.52136625887328e-6, 2.5063657979103683e-6, 2.557889214438425e-6, 4
103, 2.52136625887328e-6, 2.5063657979103683e-6, 2.557889214438425e-6, 4
107, 2.52136625887328e-6, 2.5063657979103683e-6, 2.557889214438425e-6, 4
111, 2.52136625887328e-6, 2.5063657979103683e-6, 2.557889214438425e-6, 4
115, 2.52136625887328e-6, 2.5063657979103683e-6, 2.557889214438425e-6, 4
117, 1.7683221188538489e-6, 1.495040224033784e-6, 2.521831945651461e-6, 4
121, 1.7683221188538489e-6, 1.495040224033784e-6, 2.521831945651461e-6, 4
125, 1.7683221188538489e-6, 1.495040224033784e-6, 2.521831945651461e-6, 4
126, 3.8989580730681455e-7, 3.89735336040666e-7, 3.9013173099896524e-7, 4
130, 3.8989580730681455e-7, 3.89735336040666e-7, 3.9013173099896524e-7, 4
134, 3.8989580730681455e-7, 3.89735336040666e-7, 3.9013173099896524e-7, 4
136, 1.6853331792594685e-7, 8.746753112862776e-8, 2.8102642003214994e-7, 4
140, 1.6853331792594685e-7, 8.746753112862776e-8, 2.8102642003214994e-7, 4
141, 6.681198919852641e-8, 3.4174467277437706e-8, 9.206088643122817e-8, 4
145, 6.681198919852641e-8, 3.4174467277437706e-8, 9.206088643122817e-8, 4
149, 6.681198919852641e-8, 3.4174467277437706e-8, 9.206088643122817e-8, 4
153, 6.681198919852641e-8, 3.4174467277437706e-8, 9.206088643122817e-8, 4
157, 6.681198919852641e-8, 3.4174467277437706e-8, 9.206088643122817e-8, 4
158, 1.3684242171356323e-9, 1.2092762370563603e-9, 1.4839962621295446e-9, 4
162, 1.3684242171356323e-9, 1.2092762370563603e-9, 1.4839962621295446e-9, 4
166, 1.3684242171356323e-9, 1.2092762370563603e-9, 1.4839962621295446e-9, 4
170, 1.3684242171356323e-9, 1.2092762370563603e-9, 1.4839962621295446e-9, 4
174, 1.3684242171356323e-9, 1.2092762370563603e-9, 1.4839962621295446e-9, 4
178, 1.3684242171356323e-9, 1.2092762370563603e-9, 1.4839962621295446e-9, 4
182, 1.3684242171356323e-9, 1.2092762370563603e-9, 1.4839962621295446e-9, 4
186, 1.3684242171356323e-9, 1.2092762370563603e-9, 1.4839962621295446e-9, 4
187, 1.045783009160343e-9, 1.0355702399185604e-9, 1.0530860319223707e-9, 4
191, 1.045783009160343e-9, 1.0355702399185604e-9, 1.0530860319223707e-9, 4
195, 1.045783009160343e-9, 1.0355702399185604e-9, 1.0530860319223707e-9, 4
196, 1.202632943797613e-10, 2.758974877532089e-11, 2.7334584824110544e-10, 4
