evals, mean, best, worst, success num
3, 1.1658222507881226, 0.12098955833780914, 2.2675008410736077, 0
4, 0.196585315123739, 0.08891284473156136, 0.3461346341154743, 0
7, 0.13284384764658366, 0.041124051176035, 0.22050517973663525, 2
9, 0.1090638311483637, 0.06514956378339197, 0.19454563625127633, 2
10, 0.08450638179292823, 0.033895314743629404, 0.15174543045775335, 2
14, 0.0767502907502382, 0.05329404063819875, 0.10387742838576365, 2
15, 0.0697133109455005, 0.039524697994154895, 0.113264156279332, 2
19, 0.0697133109455005, 0.039524697994154895, 0.113264156279332, 2
23, 0.0697133109455005, 0.039524697994154895, 0.113264156279332, 2
27, 0.0697133109455005, 0.039524697994154895, 0.113264156279332, 2
30, 0.054740400644560476, 0.041686942342354434, 0.06251782272891923, 4
34, 0.054740400644560476, 0.041686942342354434, 0.06251782272891923, 4
38, 0.054740400644560476, 0.041686942342354434, 0.06251782272891923, 4
39, 0.05063981054696577, 0.038809946679783484, 0.06504386114838491, 4
43, 0.05063981054696577, 0.038809946679783484, 0.06504386114838491, 4
47, 0.05063981054696577, 0.038809946679783484, 0.06504386114838491, 4
51, 0.05063981054696577, 0.038809946679783484, 0.06504386114838491, 4
55, 0.05063981054696577, 0.038809946679783484, 0.06504386114838491, 4
57, 0.043088509982599804, 0.02029004205979136, 0.06165624537580463, 4
61, 0.043088509982599804, 0.02029004205979136, 0.06165624537580463, 4
65, 0.043088509982599804, 0.02029004205979136, 0.06165624537580463, 4
69, 0.043088509982599804, 0.02029004205979136, 0.06165624537580463, 4
73, 0.043088509982599804, 0.02029004205979136, 0.06165624537580463, 4
77, 0.043088509982599804, 0.02029004205979136, 0.06165624537580463, 4
81, 0.043088509982599804, 0.02029004205979136, 0.06165624537580463, 4
82, 0.02785258945181833, 0.01869616506388003, 0.03655034662810976, 4
86, 0.02785258945181833, 0.01869616506388003, 0.03655034662810976, 4
90, 0.02785258945181833, 0.01869616506388003, 0.03655034662810976, 4
91, 0.026763600743746594, 0.0006715925719632957, 0.04494817453112172, 4
95, 0.026763600743746594, 0.0006715925719632957, 0.04494817453112172, 4
99, 0.026763600743746594, 0.0006715925719632957, 0.04494817453112172, 4
103, 0.026763600743746594, 0.0006715925719632957, 0.04494817453112172, 4
107, 0.026763600743746594, 0.0006715925719632957, 0.04494817453112172, 4
111, 0.026763600743746594, 0.0006715925719632957, 0.04494817453112172, 4
115, 0.026763600743746594, 0.0006715925719632957, 0.04494817453112172, 4
119, 0.021785424389357592, 0.008393524315647485, 0.028446070464346024, 4
123, 0.021785424389357592, 0.008393524315647485, 0.028446070464346024, 4
127, 0.021785424389357592, 0.008393524315647485, 0.028446070464346024, 4
131, 0.021785424389357592, 0.008393524315647485, 0.028446070464346024, 4
