evals, mean, best, worst, success num
2, 0.33936250472794793, 0.31146980904955757, 0.3527226058707812, 0
3, 0.3307669170256486, 0.30339762975707407, 0.34439805026777637, 0
4, 0.12687141637256938, 0.05567958529755293, 0.2357417753757561, 2
5, 0.04329736995840676, 0.04278987750991254, 0.04402237304684323, 4
9, 0.035460834482703006, 0.03510432943934562, 0.03587963590052813, 4
13, 0.024377388791925518, 0.024351868159535685, 0.024407292069456906, 4
17, 0.024377388791925518, 0.024351868159535685, 0.024407292069456906, 4
21, 0.024377388791925518, 0.024351868159535685, 0.024407292069456906, 4
25, 0.0160937567800309, 0.016076699079429924, 0.016106738129846324, 4
29, 0.0160937567800309, 0.016076699079429924, 0.016106738129846324, 4
33, 0.0160937567800309, 0.016076699079429924, 0.016106738129846324, 4
37, 0.0160937567800309, 0.016076699079429924, 0.016106738129846324, 4
41, 0.0160937567800309, 0.016076699079429924, 0.016106738129846324, 4
45, 0.0160937567800309, 0.016076699079429924, 0.016106738129846324, 4
49, 0.0160937567800309, 0.016076699079429924, 0.016106738129846324, 4
53, 0.0160937567800309, 0.016076699079429924, 0.016106738129846324, 4
57, 0.0160937567800309, 0.016076699079429924, 0.016106738129846324, 4
61, 0.0160937567800309, 0.016076699079429924, 0.016106738129846324, 4
65, 0.0012508163606987192, 0.0012499125276693027, 0.0012527329969668902, 4
69, 0.0012508163606987192, 0.0012499125276693027, 0.0012527329969668902, 4
73, 0.0012508163606987192, 0.0012499125276693027, 0.0012527329969668902, 4
77, 0.0012508163606987192, 0.0012499125276693027, 0.0012527329969668902, 4
81, 0.0012508163606987192, 0.0012499125276693027, 0.0012527329969668902, 4
85, 0.0012508163606987192, 0.0012499125276693027, 0.0012527329969668902, 4
89, 0.0012508163606987192, 0.0012499125276693027, 0.0012527329969668902, 4
90, 0.0007655705426635813, 0.0007644664682113649, 0.0007665417818593371, 4
94, 0.0007655705426635813, 0.0007644664682113649, 0.0007665417818593371, 4
98, 0.0007655705426635813, 0.0007644664682113649, 0.0007665417818593371, 4
99, 0.0005218661014158993, 0.0005213383632544558, 0.0005224270453326141, 4
101, 3.3783127333669255e-5, 3.375447946836012e-5, 3.3821399521745406e-5, 4
105, 3.3783127333669255e-5, 3.375447946836012e-5, 3.3821399521745406e-5, 4
109, 3.3783127333669255e-5, 3.375447946836012e-5, 3.3821399521745406e-5, 4
113, 3.3783127333669255e-5, 3.375447946836012e-5, 3.3821399521745406e-5, 4
117, 3.3783127333669255e-5, 3.375447946836012e-5, 3.3821399521745406e-5, 4
121, 3.3783127333669255e-5, 3.375447946836012e-5, 3.3821399521745406e-5, 4
125, 3.3783127333669255e-5, 3.375447946836012e-5, 3.3821399521745406e-5, 4
127, 1.852740392320777e-5, 1.8489938348167375e-5, 1.854386665131739e-5, 4
131, 1.852740392320777e-5, 1.8489938348167375e-5, 1.854386665131739e-5, 4
135, 1.852740392320777e-5, 1.8489938348167375e-5, 1.854386665131739e-5, 4
136, 1.0872317919440933e-5, 1.0865079839562934e-5, 1.0880572701469802e-5, 4
140, 1.0872317919440933e-5, 1.0865079839562934e-5, 1.0880572701469802e-5, 4
144, 1.0872317919440933e-5, 1.0865079839562934e-5, 1.0880572701469802e-5, 4
148, 1.0872317919440933e-5, 1.0865079839562934e-5, 1.0880572701469802e-5, 4
151, 7.816472727341326e-6, 7.812349182208488e-6, 7.820170845017717e-6, 4
155, 7.816472727341326e-6, 7.812349182208488e-6, 7.820170845017717e-6, 4
158, 5.909973327090558e-6, 5.901017528514941e-6, 5.917815646724373e-6, 4
162, 5.909973327090558e-6, 5.901017528514941e-6, 5.917815646724373e-6, 4
166, 5.909973327090558e-6, 5.901017528514941e-6, 5.917815646724373e-6, 4
170, 5.909973327090558e-6, 5.901017528514941e-6, 5.917815646724373e-6, 4
174, 5.909973327090558e-6, 5.901017528514941e-6, 5.917815646724373e-6, 4
178, 5.909973327090558e-6, 5.901017528514941e-6, 5.917815646724373e-6, 4
180, 5.786936707982334e-6, 5.7835042782920225e-6, 5.792813128746341e-6, 4
184, 5.786936707982334e-6, 5.7835042782920225e-6, 5.792813128746341e-6, 4
188, 5.786936707982334e-6, 5.7835042782920225e-6, 5.792813128746341e-6, 4
190, 5.727915683357687e-6, 5.724121356826994e-6, 5.732729351905481e-6, 4
194, 5.727915683357687e-6, 5.724121356826994e-6, 5.732729351905481e-6, 4
198, 5.727915683357687e-6, 5.724121356826994e-6, 5.732729351905481e-6, 4
202, 5.727915683357687e-6, 5.724121356826994e-6, 5.732729351905481e-6, 4
206, 5.7167849494458514e-6, 5.709296453623248e-6, 5.736095275325689e-6, 4
210, 5.7167849494458514e-6, 5.709296453623248e-6, 5.736095275325689e-6, 4
214, 5.7167849494458514e-6, 5.709296453623248e-6, 5.736095275325689e-6, 4
218, 5.7167849494458514e-6, 5.709296453623248e-6, 5.736095275325689e-6, 4
222, 5.7167849494458514e-6, 5.709296453623248e-6, 5.736095275325689e-6, 4
223, 5.713028396509399e-6, 5.709233036892628e-6, 5.722472442549412e-6, 4
227, 5.713028396509399e-6, 5.709233036892628e-6, 5.722472442549412e-6, 4
231, 5.713028396509399e-6, 5.709233036892628e-6, 5.722472442549412e-6, 4
235, 5.713028396509399e-6, 5.709233036892628e-6, 5.722472442549412e-6, 4
239, 5.712947852381326e-6, 5.709659074116103e-6, 5.719677557848018e-6, 4
243, 5.712947852381326e-6, 5.709659074116103e-6, 5.719677557848018e-6, 4
245, 5.712628239543072e-6, 5.709128132089672e-6, 5.716775688560831e-6, 4
249, 5.712628239543072e-6, 5.709128132089672e-6, 5.716775688560831e-6, 4
253, 5.712628239543072e-6, 5.709128132089672e-6, 5.716775688560831e-6, 4
257, 5.712628239543072e-6, 5.709128132089672e-6, 5.716775688560831e-6, 4
261, 5.7126277743097755e-6, 5.709017956984025e-6, 5.718974995116195e-6, 4
265, 5.7126277743097755e-6, 5.709017956984025e-6, 5.718974995116195e-6, 4
269, 5.7126277743097755e-6, 5.709017956984025e-6, 5.718974995116195e-6, 4
270, 5.71259739361308e-6, 5.709041947562973e-6, 5.7178449717562965e-6, 4
274, 5.71259739361308e-6, 5.709041947562973e-6, 5.7178449717562965e-6, 4
278, 5.71259739361308e-6, 5.709041947562973e-6, 5.7178449717562965e-6, 4
282, 5.71259739361308e-6, 5.709041947562973e-6, 5.7178449717562965e-6, 4
287, 5.71259739361308e-6, 5.709041947562973e-6, 5.7178449717562965e-6, 4
290, 5.71259739361308e-6, 5.709041947562973e-6, 5.7178449717562965e-6, 4
294, 5.71259739361308e-6, 5.709041947562973e-6, 5.7178449717562965e-6, 4
298, 5.71259739361308e-6, 5.709041947562973e-6, 5.7178449717562965e-6, 4
302, 5.71259739361308e-6, 5.709041947562973e-6, 5.7178449717562965e-6, 4
306, 5.71259739361308e-6, 5.709041947562973e-6, 5.7178449717562965e-6, 4
310, 5.71259739361308e-6, 5.709041947562973e-6, 5.7178449717562965e-6, 4
314, 5.71259739361308e-6, 5.709041947562973e-6, 5.7178449717562965e-6, 4
318, 5.71259739361308e-6, 5.709041947562973e-6, 5.7178449717562965e-6, 4
322, 5.71259739361308e-6, 5.709041947562973e-6, 5.7178449717562965e-6, 4
326, 5.71259739361308e-6, 5.709041947562973e-6, 5.7178449717562965e-6, 4
327, 5.71259739361308e-6, 5.709041947562973e-6, 5.7178449717562965e-6, 4
331, 5.71259739361308e-6, 5.709041947562973e-6, 5.7178449717562965e-6, 4
335, 5.71259739361308e-6, 5.709041947562973e-6, 5.7178449717562965e-6, 4
339, 5.71259739361308e-6, 5.709041947562973e-6, 5.7178449717562965e-6, 4
343, 5.71259739361308e-6, 5.709041947562973e-6, 5.7178449717562965e-6, 4
347, 5.71259739361308e-6, 5.709041947562973e-6, 5.7178449717562965e-6, 4
351, 5.71259739361308e-6, 5.709041947562973e-6, 5.7178449717562965e-6, 4
355, 5.71259739361308e-6, 5.709041947562973e-6, 5.7178449717562965e-6, 4
359, 5.71259739361308e-6, 5.709041947562973e-6, 5.7178449717562965e-6, 4
361, 5.71259739361308e-6, 5.709041947562973e-6, 5.7178449717562965e-6, 4
365, 5.71259739361308e-6, 5.709041947562973e-6, 5.7178449717562965e-6, 4
369, 5.71259739361308e-6, 5.709041947562973e-6, 5.7178449717562965e-6, 4
372, 5.71259739361308e-6, 5.709041947562973e-6, 5.7178449717562965e-6, 4
376, 5.71259739361308e-6, 5.709041947562973e-6, 5.7178449717562965e-6, 4
380, 5.71259739361308e-6, 5.709041947562973e-6, 5.7178449717562965e-6, 4
383, 5.71259739361308e-6, 5.709041947562973e-6, 5.7178449717562965e-6, 4
385, 5.71259739361308e-6, 5.709041947562973e-6, 5.7178449717562965e-6, 4
389, 5.71259739361308e-6, 5.709041947562973e-6, 5.7178449717562965e-6, 4
393, 5.71259739361308e-6, 5.709041947562973e-6, 5.7178449717562965e-6, 4
397, 5.71259739361308e-6, 5.709041947562973e-6, 5.7178449717562965e-6, 4
401, 5.71259739361308e-6, 5.709041947562973e-6, 5.7178449717562965e-6, 4
405, 5.71259739361308e-6, 5.709041947562973e-6, 5.7178449717562965e-6, 4
407, 5.71259739361308e-6, 5.709041947562973e-6, 5.7178449717562965e-6, 4
411, 5.71259739361308e-6, 5.709041947562973e-6, 5.7178449717562965e-6, 4
415, 5.71259739361308e-6, 5.709041947562973e-6, 5.7178449717562965e-6, 4
419, 5.71259739361308e-6, 5.709041947562973e-6, 5.7178449717562965e-6, 4
423, 5.71259739361308e-6, 5.709041947562973e-6, 5.7178449717562965e-6, 4
425, 5.71259739361308e-6, 5.709041947562973e-6, 5.7178449717562965e-6, 4
429, 5.71259739361308e-6, 5.709041947562973e-6, 5.7178449717562965e-6, 4
433, 5.71259739361308e-6, 5.709041947562973e-6, 5.7178449717562965e-6, 4
437, 5.71259739361308e-6, 5.709041947562973e-6, 5.7178449717562965e-6, 4
441, 5.71259739361308e-6, 5.709041947562973e-6, 5.7178449717562965e-6, 4
445, 5.71259739361308e-6, 5.709041947562973e-6, 5.7178449717562965e-6, 4
446, 5.71259739361308e-6, 5.709041947562973e-6, 5.7178449717562965e-6, 4
450, 5.71259739361308e-6, 5.709041947562973e-6, 5.7178449717562965e-6, 4
454, 5.71259739361308e-6, 5.709041947562973e-6, 5.7178449717562965e-6, 4
458, 5.71259739361308e-6, 5.709041947562973e-6, 5.7178449717562965e-6, 4
462, 5.71259739361308e-6, 5.709041947562973e-6, 5.7178449717562965e-6, 4
466, 5.71259739361308e-6, 5.709041947562973e-6, 5.7178449717562965e-6, 4
470, 5.71259739361308e-6, 5.709041947562973e-6, 5.7178449717562965e-6, 4
471, 5.71259739361308e-6, 5.709041947562973e-6, 5.7178449717562965e-6, 4
475, 5.71259739361308e-6, 5.709041947562973e-6, 5.7178449717562965e-6, 4
479, 5.71259739361308e-6, 5.709041947562973e-6, 5.7178449717562965e-6, 4
483, 5.71259739361308e-6, 5.709041947562973e-6, 5.7178449717562965e-6, 4
487, 5.71259739361308e-6, 5.709041947562973e-6, 5.7178449717562965e-6, 4
491, 5.71259739361308e-6, 5.709041947562973e-6, 5.7178449717562965e-6, 4
495, 5.71259739361308e-6, 5.709041947562973e-6, 5.7178449717562965e-6, 4
497, 5.71259739361308e-6, 5.709041947562973e-6, 5.7178449717562965e-6, 4
498, 5.71259739361308e-6, 5.709041947562973e-6, 5.7178449717562965e-6, 4
499, 5.71259739361308e-6, 5.709041947562973e-6, 5.7178449717562965e-6, 4
500, 5.71259739361308e-6, 5.709041947562973e-6, 5.7178449717562965e-6, 4
502, 5.71259739361308e-6, 5.709041947562973e-6, 5.7178449717562965e-6, 4
