evals, mean, best, worst, success num
5, 1.891408424731309, 0.17536052737036614, 3.9999999999999996, 0
9, 1.891408424731309, 0.17536052737036614, 3.9999999999999996, 0
13, 1.891408424731309, 0.17536052737036614, 3.9999999999999996, 0
17, 1.891408424731309, 0.17536052737036614, 3.9999999999999996, 0
21, 1.891408424731309, 0.17536052737036614, 3.9999999999999996, 0
25, 1.891408424731309, 0.17536052737036614, 3.9999999999999996, 0
29, 1.891408424731309, 0.17536052737036614, 3.9999999999999996, 0
33, 1.891408424731309, 0.17536052737036614, 3.9999999999999996, 0
35, 1.854900161815817, 0.12242532533509806, 3.9999999999999996, 0
39, 1.854900161815817, 0.12242532533509806, 3.9999999999999996, 0
43, 1.854900161815817, 0.12242532533509806, 3.9999999999999996, 0
44, 1.837577219816604, 0.09948322410544999, 3.9999999999999996, 0
48, 1.837577219816604, 0.09948322410544999, 3.9999999999999996, 0
52, 1.837577219816604, 0.09948322410544999, 3.9999999999999996, 0
54, 1.8311595535885297, 0.09133495740316347, 3.9999999999999996, 0
58, 1.8311595535885297, 0.09133495740316347, 3.9999999999999996, 0
62, 1.8311595535885297, 0.09133495740316347, 3.9999999999999996, 0
63, 1.826808814773326, 0.08556465576988823, 3.9999999999999996, 0
67, 1.826808814773326, 0.08556465576988823, 3.9999999999999996, 0
71, 1.826808814773326, 0.08556465576988823, 3.9999999999999996, 0
75, 1.826808814773326, 0.08556465576988823, 3.9999999999999996, 0
76, 1.8265879496925428, 0.08225471678394625, 3.9999999999999996, 0
77, 1.8251244253693306, 0.08039336198223973, 3.9999999999999996, 0
81, 1.8251244253693306, 0.08039336198223973, 3.9999999999999996, 0
85, 1.8251244253693306, 0.08039336198223973, 3.9999999999999996, 0
89, 1.8251244253693306, 0.08039336198223973, 3.9999999999999996, 0
91, 1.8242513636992994, 0.0783513049074477, 3.9999999999999996, 0
95, 1.8242513636992994, 0.0783513049074477, 3.9999999999999996, 0
99, 1.8242513636992994, 0.0783513049074477, 3.9999999999999996, 0
103, 1.8242513636992994, 0.0783513049074477, 3.9999999999999996, 0
104, 1.8242336026037522, 0.0788114657316779, 3.9999999999999996, 0
108, 1.8240449969795007, 0.07938938535913014, 3.9999999999999996, 0
112, 1.8240449969795007, 0.07938938535913014, 3.9999999999999996, 0
113, 1.8239021470026886, 0.08002420544396321, 3.9999999999999996, 0
117, 1.8236632785827873, 0.07832612748875001, 3.9999999999999996, 0
121, 1.8236632785827873, 0.07832612748875001, 3.9999999999999996, 0
125, 1.8236632785827873, 0.07832612748875001, 3.9999999999999996, 0
129, 1.8236632785827873, 0.07832612748875001, 3.9999999999999996, 0
130, 1.8236380559967618, 0.07843895207839337, 3.9999999999999996, 0
134, 1.8236380559967618, 0.07843895207839337, 3.9999999999999996, 0
138, 1.8236380559967618, 0.07843895207839337, 3.9999999999999996, 0
141, 1.8236018823512945, 0.07819269268947604, 3.9999999999999996, 0
145, 1.8236018823512945, 0.07819269268947604, 3.9999999999999996, 0
148, 1.8235866839190016, 0.07841301687668653, 3.9999999999999996, 0
152, 1.8235866839190016, 0.07841301687668653, 3.9999999999999996, 0
154, 1.8235684667478278, 0.07820507700159716, 3.9999999999999996, 0
158, 1.8235684667478278, 0.07820507700159716, 3.9999999999999996, 0
160, 1.8235626526715052, 0.07839093977230044, 3.9999999999999996, 0
164, 1.8235626526715052, 0.07839093977230044, 3.9999999999999996, 0
168, 1.8235620708907967, 0.0782211379361046, 3.9999999999999996, 0
172, 1.8235620708907967, 0.0782211379361046, 3.9999999999999996, 0
176, 1.8235620708907967, 0.0782211379361046, 3.9999999999999996, 0
180, 1.8235620708907967, 0.0782211379361046, 3.9999999999999996, 0
184, 1.8235620708907967, 0.0782211379361046, 3.9999999999999996, 0
188, 1.8235620708907967, 0.0782211379361046, 3.9999999999999996, 0
192, 1.8235620708907967, 0.0782211379361046, 3.9999999999999996, 0
193, 1.8235586333440128, 0.07821245717053381, 3.9999999999999996, 0
197, 1.8235586333440128, 0.07821245717053381, 3.9999999999999996, 0
201, 1.8235586333440128, 0.07821245717053381, 3.9999999999999996, 0
205, 1.8235586333440128, 0.07821245717053381, 3.9999999999999996, 0
209, 1.8235586333440128, 0.07821245717053381, 3.9999999999999996, 0
212, 1.8235586284241823, 0.0782118063627018, 3.9999999999999996, 0
216, 1.8235586284241823, 0.0782118063627018, 3.9999999999999996, 0
220, 1.8235585942067982, 0.07821234535900838, 3.9999999999999996, 0
224, 1.8235585942067982, 0.07821234535900838, 3.9999999999999996, 0
225, 1.8235585908528553, 0.07821169975483687, 3.9999999999999996, 0
229, 1.8235585908528553, 0.07821169975483687, 3.9999999999999996, 0
233, 1.8235585554689322, 0.07821223360237392, 3.9999999999999996, 0
237, 1.8235585554689322, 0.07821223360237392, 3.9999999999999996, 0
239, 1.8235585536809118, 0.07821159320193409, 3.9999999999999996, 0
243, 1.8235585536809118, 0.07821159320193409, 3.9999999999999996, 0
244, 1.823558517130426, 0.07821212190051945, 3.9999999999999996, 0
248, 1.823558517130426, 0.07821212190051945, 3.9999999999999996, 0
250, 1.8235585169084216, 0.07821148670402388, 3.9999999999999996, 0
254, 1.8235585169084216, 0.07821148670402388, 3.9999999999999996, 0
255, 1.8235584791913544, 0.07821201025352065, 3.9999999999999996, 0
259, 1.8235584791913544, 0.07821201025352065, 3.9999999999999996, 0
263, 1.8235584791913544, 0.07821201025352065, 3.9999999999999996, 0
265, 1.8235584644174845, 0.07821163356474015, 3.9999999999999996, 0
269, 1.8235584644174845, 0.07821163356474015, 3.9999999999999996, 0
270, 1.823558460371637, 0.0782119544506542, 3.9999999999999996, 0
274, 1.823558460371637, 0.0782119544506542, 3.9999999999999996, 0
276, 1.8235584459890974, 0.0782115790621194, 3.9999999999999996, 0
280, 1.8235584459890974, 0.0782115790621194, 3.9999999999999996, 0
282, 1.8235584416517736, 0.07821189866140897, 3.9999999999999996, 0
286, 1.8235584416517736, 0.07821189866140897, 3.9999999999999996, 0
287, 1.8235584276606076, 0.0782115245732811, 3.9999999999999996, 0
291, 1.8235584276606076, 0.0782115245732811, 3.9999999999999996, 0
295, 1.823558423031796, 0.07821184288590809, 3.9999999999999996, 0
299, 1.823558423031796, 0.07821184288590809, 3.9999999999999996, 0
300, 1.823558409431993, 0.07821147009811386, 3.9999999999999996, 0
304, 1.823558409431993, 0.07821147009811386, 3.9999999999999996, 0
