evals, mean, best, worst, success num
2, 0.05842064473117495, 0.03600601483659054, 0.08101339823951066, 2
6, 0.05842064473117495, 0.03600601483659054, 0.08101339823951066, 2
10, 0.05842064473117495, 0.03600601483659054, 0.08101339823951066, 2
11, 0.03488617931538525, 0.03308444204871013, 0.036916300234770216, 4
13, 0.031582665836373786, 0.02912195647133875, 0.03441863523026725, 4
17, 0.031582665836373786, 0.02912195647133875, 0.03441863523026725, 4
21, 0.031582665836373786, 0.02912195647133875, 0.03441863523026725, 4
25, 0.031582665836373786, 0.02912195647133875, 0.03441863523026725, 4
28, 0.03077857811067209, 0.02855688220756933, 0.033267433664351996, 4
32, 0.03077857811067209, 0.02855688220756933, 0.033267433664351996, 4
36, 0.03077857811067209, 0.02855688220756933, 0.033267433664351996, 4
39, 0.0014315563981444845, 0.0013539848514597748, 0.0015047175815073573, 4
40, 0.0012747507923398284, 0.0012639851275919208, 0.0012906580535695092, 4
44, 0.001019686202742281, 0.0009092302933004473, 0.0010763411258735418, 4
46, 0.0009445598961283278, 0.0009289161599617393, 0.0009784615344741513, 4
48, 0.0009241989250039799, 0.0008974017149557739, 0.000985648227781635, 4
51, 0.0009060762907423564, 0.0008925797850154302, 0.0009213552699890477, 4
55, 0.0008920704591641269, 0.0008826705399729292, 0.0008997221007736501, 4
59, 0.0008920704591641269, 0.0008826705399729292, 0.0008997221007736501, 4
62, 0.0008723909809456217, 0.0008448616262447472, 0.0008913343132334585, 4
66, 0.0008723909809456217, 0.0008448616262447472, 0.0008913343132334585, 4
70, 0.0008723909809456217, 0.0008448616262447472, 0.0008913343132334585, 4
74, 0.0008723909809456217, 0.0008448616262447472, 0.0008913343132334585, 4
78, 0.0008723909809456217, 0.0008448616262447472, 0.0008913343132334585, 4
82, 0.0008723909809456217, 0.0008448616262447472, 0.0008913343132334585, 4
86, 0.0008723909809456217, 0.0008448616262447472, 0.0008913343132334585, 4
90, 0.0008723909809456217, 0.0008448616262447472, 0.0008913343132334585, 4
94, 0.0008723909809456217, 0.0008448616262447472, 0.0008913343132334585, 4
98, 0.0008723909809456217, 0.0008448616262447472, 0.0008913343132334585, 4
102, 0.0008723909809456217, 0.0008448616262447472, 0.0008913343132334585, 4
106, 0.0008723909809456217, 0.0008448616262447472, 0.0008913343132334585, 4
110, 0.0008723909809456217, 0.0008448616262447472, 0.0008913343132334585, 4
114, 0.00014263940588962629, 0.00013387964810141381, 0.00014671828538834926, 4
118, 0.00014263940588962629, 0.00013387964810141381, 0.00014671828538834926, 4
122, 0.00014263940588962629, 0.00013387964810141381, 0.00014671828538834926, 4
126, 0.00014263940588962629, 0.00013387964810141381, 0.00014671828538834926, 4
127, 1.2871409944931558e-5, 1.2542198542920255e-5, 1.3177765185357121e-5, 4
131, 1.2871409944931558e-5, 1.2542198542920255e-5, 1.3177765185357121e-5, 4
135, 1.2871409944931558e-5, 1.2542198542920255e-5, 1.3177765185357121e-5, 4
139, 1.2871409944931558e-5, 1.2542198542920255e-5, 1.3177765185357121e-5, 4
143, 1.2871409944931558e-5, 1.2542198542920255e-5, 1.3177765185357121e-5, 4
147, 1.2871409944931558e-5, 1.2542198542920255e-5, 1.3177765185357121e-5, 4
148, 1.5784756661487625e-6, 9.045590158601123e-7, 1.8033402114776836e-6, 4
152, 1.5784756661487625e-6, 9.045590158601123e-7, 1.8033402114776836e-6, 4
156, 1.5784756661487625e-6, 9.045590158601123e-7, 1.8033402114776836e-6, 4
159, 1.5738956231956997e-6, 6.714995765325055e-7, 2.33612742263583e-6, 4
163, 1.5738956231956997e-6, 6.714995765325055e-7, 2.33612742263583e-6, 4
