evals, mean, best, worst, success num
2, 3.241911858294599, 2.6572232565426677, 3.818680181779464, 0
5, 2.9821823570954917, 2.0318484493065654, 3.9999999999999996, 0
9, 2.9821823570954917, 2.0318484493065654, 3.9999999999999996, 0
12, 2.3437338403136008, 0.52566588280157, 3.705372095124498, 0
16, 2.3437338403136008, 0.52566588280157, 3.705372095124498, 0
20, 2.3437338403136008, 0.52566588280157, 3.705372095124498, 0
24, 2.3437338403136008, 0.52566588280157, 3.705372095124498, 0
28, 2.3437338403136008, 0.52566588280157, 3.705372095124498, 0
32, 2.3437338403136008, 0.52566588280157, 3.705372095124498, 0
36, 2.3437338403136008, 0.52566588280157, 3.705372095124498, 0
40, 2.3437338403136008, 0.52566588280157, 3.705372095124498, 0
41, 2.2660990990095695, 0.28413404279206544, 3.730270446648394, 0
45, 2.2660990990095695, 0.28413404279206544, 3.730270446648394, 0
49, 2.2660990990095695, 0.28413404279206544, 3.730270446648394, 0
52, 2.2618722714988015, 0.2868090690504233, 3.718428845935184, 0
56, 2.2618722714988015, 0.2868090690504233, 3.718428845935184, 0
60, 2.2618722714988015, 0.2868090690504233, 3.718428845935184, 0
64, 2.2618722714988015, 0.2868090690504233, 3.718428845935184, 0
68, 2.2618722714988015, 0.2868090690504233, 3.718428845935184, 0
72, 2.2618722714988015, 0.2868090690504233, 3.718428845935184, 0
75, 2.253491617506563, 0.24339118399231485, 3.71875910750649, 0
79, 2.253491617506563, 0.24339118399231485, 3.71875910750649, 0
83, 2.253491617506563, 0.24339118399231485, 3.71875910750649, 0
87, 2.1991213000797467, 0.030841713753036147, 3.718593815125001, 1
91, 2.1991213000797467, 0.030841713753036147, 3.718593815125001, 1
95, 2.1991213000797467, 0.030841713753036147, 3.718593815125001, 1
99, 2.1991213000797467, 0.030841713753036147, 3.718593815125001, 1
103, 2.1991213000797467, 0.030841713753036147, 3.718593815125001, 1
105, 2.1987855734209347, 0.02887993595969587, 3.718614375313704, 1
109, 2.1987855734209347, 0.02887993595969587, 3.718614375313704, 1
113, 2.1987855734209347, 0.02887993595969587, 3.718614375313704, 1
117, 2.1987855734209347, 0.02887993595969587, 3.718614375313704, 1
