evals, mean, best, worst, success num
2, 2.7678539741241552, 1.8285500879830856, 3.7071410489048584, 0
3, 2.353437774681004, 0.8646372144174846, 3.9999999999999996, 0
5, 2.0664887120385975, 0.10441803599075293, 3.9999999999999996, 0
7, 2.0408444568163846, 0.1031410290492227, 3.9999999999999996, 0
8, 1.9573254830920466, 0.079006190187127, 3.9999999999999996, 0
12, 1.9344002567316099, 0.07657583257480177, 3.9999999999999996, 0
16, 1.9344002567316099, 0.07657583257480177, 3.9999999999999996, 0
20, 1.9344002567316099, 0.07657583257480177, 3.9999999999999996, 0
24, 1.9344002567316099, 0.07657583257480177, 3.9999999999999996, 0
28, 1.9344002567316099, 0.07657583257480177, 3.9999999999999996, 0
32, 1.9344002567316099, 0.07657583257480177, 3.9999999999999996, 0
36, 1.9344002567316099, 0.07657583257480177, 3.9999999999999996, 0
40, 1.9344002567316099, 0.07657583257480177, 3.9999999999999996, 0
44, 1.9344002567316099, 0.07657583257480177, 3.9999999999999996, 0
48, 1.9344002567316099, 0.07657583257480177, 3.9999999999999996, 0
52, 1.9344002567316099, 0.07657583257480177, 3.9999999999999996, 0
56, 1.9344002567316099, 0.07657583257480177, 3.9999999999999996, 0
60, 1.9344002567316099, 0.07657583257480177, 3.9999999999999996, 0
64, 1.9344002567316099, 0.07657583257480177, 3.9999999999999996, 0
67, 1.9270541830378278, 0.015393000260016023, 3.9999999999999996, 1
71, 1.9270541830378278, 0.015393000260016023, 3.9999999999999996, 1
75, 1.9270541830378278, 0.015393000260016023, 3.9999999999999996, 1
79, 1.9270541830378278, 0.015393000260016023, 3.9999999999999996, 1
83, 1.9270541830378278, 0.015393000260016023, 3.9999999999999996, 1
87, 1.9270541830378278, 0.015393000260016023, 3.9999999999999996, 1
91, 1.9270541830378278, 0.015393000260016023, 3.9999999999999996, 1
92, 1.926556574053315, 0.005583299510344431, 3.9999999999999996, 1
96, 1.926556574053315, 0.005583299510344431, 3.9999999999999996, 1
100, 1.926556574053315, 0.005583299510344431, 3.9999999999999996, 1
104, 1.926556574053315, 0.005583299510344431, 3.9999999999999996, 1
107, 1.9263352885417164, 0.007940001410531161, 3.9999999999999996, 1
111, 1.9263352885417164, 0.007940001410531161, 3.9999999999999996, 1
115, 1.9263352885417164, 0.007940001410531161, 3.9999999999999996, 1
117, 1.924723618433868, 0.0024517935148344948, 3.9999999999999996, 1
121, 1.924723618433868, 0.0024517935148344948, 3.9999999999999996, 1
125, 1.924723618433868, 0.0024517935148344948, 3.9999999999999996, 1
129, 1.924723618433868, 0.0024517935148344948, 3.9999999999999996, 1
133, 1.924723618433868, 0.0024517935148344948, 3.9999999999999996, 1
137, 1.924723618433868, 0.0024517935148344948, 3.9999999999999996, 1
141, 1.924723618433868, 0.0024517935148344948, 3.9999999999999996, 1
145, 1.924723618433868, 0.0024517935148344948, 3.9999999999999996, 1
147, 1.9246810417868423, 0.002095096351889877, 3.9999999999999996, 1
151, 1.9246810417868423, 0.002095096351889877, 3.9999999999999996, 1
152, 1.9246711620823669, 0.002207200097160452, 3.9999999999999996, 1
156, 1.9246711620823669, 0.002207200097160452, 3.9999999999999996, 1
160, 1.9246711620823669, 0.002207200097160452, 3.9999999999999996, 1
161, 1.9246022734825463, 0.0018391981663653037, 3.9999999999999996, 1
165, 1.9246022734825463, 0.0018391981663653037, 3.9999999999999996, 1
169, 1.9246022734825463, 0.0018391981663653037, 3.9999999999999996, 1
173, 1.9246022734825463, 0.0018391981663653037, 3.9999999999999996, 1
174, 1.9245992576491031, 0.001846286917986084, 3.9999999999999996, 1
178, 1.9245992576491031, 0.001846286917986084, 3.9999999999999996, 1
182, 1.9245992576491031, 0.001846286917986084, 3.9999999999999996, 1
186, 1.9245992576491031, 0.001846286917986084, 3.9999999999999996, 1
187, 1.9245991506347646, 0.0018398902624380967, 3.9999999999999996, 1
191, 1.9245991506347646, 0.0018398902624380967, 3.9999999999999996, 1
195, 1.9245991506347646, 0.0018398902624380967, 3.9999999999999996, 1
197, 1.9245990881575101, 0.0018426291219150602, 3.9999999999999996, 1
201, 1.9245990881575101, 0.0018426291219150602, 3.9999999999999996, 1
202, 1.9245990769565335, 0.001840202801337155, 3.9999999999999996, 1
206, 1.9245990769565335, 0.001840202801337155, 3.9999999999999996, 1
210, 1.9245990502451427, 0.0018430828529098558, 3.9999999999999996, 1
214, 1.9245990502451427, 0.0018430828529098558, 3.9999999999999996, 1
216, 1.9245990087980729, 0.0018405370265826624, 3.9999999999999996, 1
220, 1.9245990087980729, 0.0018405370265826624, 3.9999999999999996, 1
224, 1.9245990087980729, 0.0018405370265826624, 3.9999999999999996, 1
225, 1.9245989842830284, 0.00184193259743525, 3.9999999999999996, 1
229, 1.9245989842830284, 0.00184193259743525, 3.9999999999999996, 1
233, 1.924598976786666, 0.001840712264600349, 3.9999999999999996, 1
237, 1.924598976786666, 0.001840712264600349, 3.9999999999999996, 1
240, 1.9245989612137873, 0.0018421431353716111, 3.9999999999999996, 1
244, 1.9245989612137873, 0.0018421431353716111, 3.9999999999999996, 1
245, 1.9245989461545505, 0.0018408929211778942, 3.9999999999999996, 1
249, 1.9245989461545505, 0.0018408929211778942, 3.9999999999999996, 1
251, 1.9245989395208718, 0.0018423590803572675, 3.9999999999999996, 1
253, 1.9245989359115374, 0.001839964031533802, 3.9999999999999996, 1
257, 1.9245989359115374, 0.001839964031533802, 3.9999999999999996, 1
261, 1.9245989002588049, 0.0018428071726407152, 3.9999999999999996, 1
265, 1.9245989002588049, 0.0018428071726407152, 3.9999999999999996, 1
269, 1.9245988663939082, 0.0018402925808587883, 3.9999999999999996, 1
273, 1.9245988663939082, 0.0018402925808587883, 3.9999999999999996, 1
277, 1.9245988663939082, 0.0018402925808587883, 3.9999999999999996, 1
279, 1.9245988625267705, 0.0018414673774226483, 3.9999999999999996, 1
283, 1.9245988625267705, 0.0018414673774226483, 3.9999999999999996, 1
287, 1.9245988625267705, 0.0018414673774226483, 3.9999999999999996, 1
290, 1.9245988592547463, 0.0018408593318918426, 3.9999999999999996, 1
291, 1.9245988548541635, 0.0018423339035891456, 3.9999999999999996, 1
292, 1.9245988474756788, 0.001839924600680386, 3.9999999999999996, 1
296, 1.9245988474756788, 0.001839924600680386, 3.9999999999999996, 1
300, 1.92459881629084, 0.0018427845729691548, 3.9999999999999996, 1
304, 1.92459881629084, 0.0018427845729691548, 3.9999999999999996, 1
308, 1.9245987786580465, 0.0018402557324346445, 3.9999999999999996, 1
312, 1.9245987786580465, 0.0018402557324346445, 3.9999999999999996, 1
316, 1.9245987786580465, 0.0018402557324346445, 3.9999999999999996, 1
317, 1.9245987766762451, 0.0018414376580555493, 3.9999999999999996, 1
321, 1.9245987766762451, 0.0018414376580555493, 3.9999999999999996, 1
325, 1.9245987766762451, 0.0018414376580555493, 3.9999999999999996, 1
327, 1.924598772461898, 0.0018408260489687705, 3.9999999999999996, 1
330, 1.9245987702950629, 0.0018423090357287807, 3.9999999999999996, 1
331, 1.9245987591465628, 0.0018398854752889218, 3.9999999999999996, 1
335, 1.9245987591465628, 0.0018398854752889218, 3.9999999999999996, 1
338, 1.9245987324310245, 0.00184276228449556, 3.9999999999999996, 1
342, 1.9245987324310245, 0.00184276228449556, 3.9999999999999996, 1
346, 1.9245986910292827, 0.0018402191908135717, 3.9999999999999996, 1
350, 1.9245986910292827, 0.0018402191908135717, 3.9999999999999996, 1
354, 1.9245986910292827, 0.0018402191908135717, 3.9999999999999996, 1
356, 1.9245986909327388, 0.0018414082462875612, 3.9999999999999996, 1
360, 1.9245986909327388, 0.0018414082462875612, 3.9999999999999996, 1
364, 1.9245986909327388, 0.0018414082462875612, 3.9999999999999996, 1
367, 1.9245986857755553, 0.00184079307132535, 3.9999999999999996, 1
371, 1.9245986857755553, 0.00184079307132535, 3.9999999999999996, 1
374, 1.9245986785493996, 0.0018415100125523075, 3.9999999999999996, 1
377, 1.9245986748621944, 0.0018403060071207672, 3.9999999999999996, 1
381, 1.9245986748621944, 0.0018403060071207672, 3.9999999999999996, 1
384, 1.924598654815182, 0.0018417176029881257, 3.9999999999999996, 1
388, 1.924598654815182, 0.0018417176029881257, 3.9999999999999996, 1
392, 1.9245986435624445, 0.0018404837043483875, 3.9999999999999996, 1
396, 1.9245986435624445, 0.0018404837043483875, 3.9999999999999996, 1
399, 1.9245986324570785, 0.0018419305988954765, 3.9999999999999996, 1
403, 1.9245986324570785, 0.0018419305988954765, 3.9999999999999996, 1
404, 1.924598613641308, 0.0018406668183522672, 3.9999999999999996, 1
408, 1.924598613641308, 0.0018406668183522672, 3.9999999999999996, 1
411, 1.9245986114750882, 0.0018421490008547327, 3.9999999999999996, 1
413, 1.9245986003513953, 0.0018397268151406389, 3.9999999999999996, 1
417, 1.9245986003513953, 0.0018397268151406389, 3.9999999999999996, 1
419, 1.9245985736340194, 0.0018426020039565415, 3.9999999999999996, 1
423, 1.9245985736340194, 0.0018426020039565415, 3.9999999999999996, 1
427, 1.9245985322552783, 0.0018400602774727042, 3.9999999999999996, 1
431, 1.9245985322552783, 0.0018400602774727042, 3.9999999999999996, 1
435, 1.9245985322552783, 0.0018400602774727042, 3.9999999999999996, 1
437, 1.924598532145512, 0.0018412486429173383, 3.9999999999999996, 1
441, 1.924598532145512, 0.0018412486429173383, 3.9999999999999996, 1
445, 1.924598532145512, 0.0018412486429173383, 3.9999999999999996, 1
448, 1.9245985269949357, 0.0018406338123470197, 3.9999999999999996, 1
452, 1.9245985269949357, 0.0018406338123470197, 3.9999999999999996, 1
455, 1.9245985197673003, 0.0018413503453405954, 3.9999999999999996, 1
459, 1.9245985160935517, 0.001840147030921175, 3.9999999999999996, 1
463, 1.9245985160935517, 0.001840147030921175, 3.9999999999999996, 1
467, 1.9245984960454268, 0.0018415578154549438, 3.9999999999999996, 1
471, 1.9245984960454268, 0.0018415578154549438, 3.9999999999999996, 1
473, 1.9245984848042663, 0.0018403246011530205, 3.9999999999999996, 1
477, 1.9245984848042663, 0.0018403246011530205, 3.9999999999999996, 1
479, 1.9245984736985862, 0.0018417706873840457, 3.9999999999999996, 1
483, 1.9245984736985862, 0.0018417706873840457, 3.9999999999999996, 1
485, 1.9245984548936879, 0.0018405075885347447, 3.9999999999999996, 1
489, 1.9245984548936879, 0.0018405075885347447, 3.9999999999999996, 1
491, 1.924598452727429, 0.001841988965104055, 3.9999999999999996, 1
494, 1.9245984416300144, 0.0018395681592068237, 3.9999999999999996, 1
498, 1.9245984416300144, 0.0018395681592068237, 3.9999999999999996, 1
500, 1.9245984149104491, 0.0018424417266249076, 3.9999999999999996, 1
504, 1.9245984149104491, 0.0018424417266249076, 3.9999999999999996, 1
