evals, mean, best, worst, success num
2, 3.9846132108324133, 3.9679892171261626, 3.9999999999999996, 0
3, 3.575888648676029, 3.262362905645927, 3.8931915445293614, 0
4, 1.6765999978830928, 0.09039843535429051, 3.27365516185585, 0
8, 1.6765999978830928, 0.09039843535429051, 3.27365516185585, 0
12, 1.6765999978830928, 0.09039843535429051, 3.27365516185585, 0
16, 1.6765999978830928, 0.09039843535429051, 3.27365516185585, 0
20, 1.6765999978830928, 0.09039843535429051, 3.27365516185585, 0
24, 1.6765999978830928, 0.09039843535429051, 3.27365516185585, 0
26, 1.3506019807929703, 0.29990975274565795, 3.9999999999999996, 0
30, 1.3506019807929703, 0.29990975274565795, 3.9999999999999996, 0
34, 1.3506019807929703, 0.29990975274565795, 3.9999999999999996, 0
38, 1.3506019807929703, 0.29990975274565795, 3.9999999999999996, 0
42, 1.3506019807929703, 0.29990975274565795, 3.9999999999999996, 0
46, 1.3506019807929703, 0.29990975274565795, 3.9999999999999996, 0
50, 1.3506019807929703, 0.29990975274565795, 3.9999999999999996, 0
54, 1.3506019807929703, 0.29990975274565795, 3.9999999999999996, 0
55, 1.2566871677342242, 0.16741449814043927, 3.9999999999999996, 0
59, 1.2566871677342242, 0.16741449814043927, 3.9999999999999996, 0
63, 1.2566871677342242, 0.16741449814043927, 3.9999999999999996, 0
64, 1.2494929110407582, 0.2531671228327118, 3.9999999999999996, 0
68, 1.2494929110407582, 0.2531671228327118, 3.9999999999999996, 0
71, 1.217254432149425, 0.04206387742081383, 3.9999999999999996, 1
75, 1.217254432149425, 0.04206387742081383, 3.9999999999999996, 1
79, 1.217254432149425, 0.04206387742081383, 3.9999999999999996, 1
83, 1.217254432149425, 0.04206387742081383, 3.9999999999999996, 1
87, 1.217254432149425, 0.04206387742081383, 3.9999999999999996, 1
91, 1.217254432149425, 0.04206387742081383, 3.9999999999999996, 1
95, 1.217254432149425, 0.04206387742081383, 3.9999999999999996, 1
99, 1.217254432149425, 0.04206387742081383, 3.9999999999999996, 1
103, 1.217254432149425, 0.04206387742081383, 3.9999999999999996, 1
107, 1.217254432149425, 0.04206387742081383, 3.9999999999999996, 1
111, 1.217254432149425, 0.04206387742081383, 3.9999999999999996, 1
115, 1.217254432149425, 0.04206387742081383, 3.9999999999999996, 1
119, 1.217254432149425, 0.04206387742081383, 3.9999999999999996, 1
123, 1.2096358841352304, 0.02801663436403087, 3.9999999999999996, 1
127, 1.2096358841352304, 0.02801663436403087, 3.9999999999999996, 1
131, 1.2096358841352304, 0.02801663436403087, 3.9999999999999996, 1
135, 1.2096358841352304, 0.02801663436403087, 3.9999999999999996, 1
139, 1.2096358841352304, 0.02801663436403087, 3.9999999999999996, 1
143, 1.2096358841352304, 0.02801663436403087, 3.9999999999999996, 1
147, 1.2096358841352304, 0.02801663436403087, 3.9999999999999996, 1
151, 1.2096358841352304, 0.02801663436403087, 3.9999999999999996, 1
155, 1.2096358841352304, 0.02801663436403087, 3.9999999999999996, 1
159, 1.2096358841352304, 0.02801663436403087, 3.9999999999999996, 1
163, 1.2096358841352304, 0.02801663436403087, 3.9999999999999996, 1
167, 1.2096358841352304, 0.02801663436403087, 3.9999999999999996, 1
