evals, mean, best, worst, success num
5, 2.855949307772688, 1.323482219400308, 3.9999999999999996, 0
9, 2.855949307772688, 1.323482219400308, 3.9999999999999996, 0
13, 2.855949307772688, 1.323482219400308, 3.9999999999999996, 0
17, 2.855949307772688, 1.323482219400308, 3.9999999999999996, 0
21, 2.855949307772688, 1.323482219400308, 3.9999999999999996, 0
25, 2.855949307772688, 1.323482219400308, 3.9999999999999996, 0
29, 2.855949307772688, 1.323482219400308, 3.9999999999999996, 0
33, 2.855949307772688, 1.323482219400308, 3.9999999999999996, 0
34, 2.8510109876250125, 1.2820952812631679, 3.9999999999999996, 0
38, 2.8510109876250125, 1.2820952812631679, 3.9999999999999996, 0
42, 2.8510109876250125, 1.2820952812631679, 3.9999999999999996, 0
46, 2.8510109876250125, 1.2820952812631679, 3.9999999999999996, 0
48, 2.8497623419455653, 1.2713835390223729, 3.9999999999999996, 0
52, 2.8497623419455653, 1.2713835390223729, 3.9999999999999996, 0
56, 2.8497623419455653, 1.2713835390223729, 3.9999999999999996, 0
60, 2.8497623419455653, 1.2713835390223729, 3.9999999999999996, 0
62, 2.849729275847128, 1.269862169922416, 3.9999999999999996, 0
66, 2.849729275847128, 1.269862169922416, 3.9999999999999996, 0
70, 2.849729275847128, 1.269862169922416, 3.9999999999999996, 0
73, 2.849676052409372, 1.2706171700098239, 3.9999999999999996, 0
77, 2.849676052409372, 1.2706171700098239, 3.9999999999999996, 0
81, 2.849676052409372, 1.2706171700098239, 3.9999999999999996, 0
82, 2.849625106811459, 1.2699477268616655, 3.9999999999999996, 0
86, 2.849625106811459, 1.2699477268616655, 3.9999999999999996, 0
90, 2.849625106811459, 1.2699477268616655, 3.9999999999999996, 0
91, 2.8496202070988743, 1.2701378520880597, 3.9999999999999996, 0
95, 2.8496202070988743, 1.2701378520880597, 3.9999999999999996, 0
99, 2.8496202070988743, 1.2701378520880597, 3.9999999999999996, 0
100, 2.849614448585266, 1.27004270028837, 3.9999999999999996, 0
104, 2.849614448585266, 1.27004270028837, 3.9999999999999996, 0
108, 2.849614448585266, 1.27004270028837, 3.9999999999999996, 0
112, 2.849614448585266, 1.27004270028837, 3.9999999999999996, 0
115, 2.8496143553149267, 1.2700664715353933, 3.9999999999999996, 0
119, 2.8496143553149267, 1.2700664715353933, 3.9999999999999996, 0
120, 2.8496137323143067, 1.2700246105562656, 3.9999999999999996, 0
122, 2.849613689333605, 1.2700721800136554, 3.9999999999999996, 0
126, 2.849613689333605, 1.2700721800136554, 3.9999999999999996, 0
130, 2.8496128785881427, 1.2699884435083568, 3.9999999999999996, 0
134, 2.8496128785881427, 1.2699884435083568, 3.9999999999999996, 0
137, 2.8496110727808146, 1.2700360446066377, 3.9999999999999996, 0
141, 2.8496110727808146, 1.2700360446066377, 3.9999999999999996, 0
145, 2.8496110727808146, 1.2700360446066377, 3.9999999999999996, 0
149, 2.849610883303454, 1.2699941690862178, 3.9999999999999996, 0
153, 2.8496102479444785, 1.2700418082519043, 3.9999999999999996, 0
157, 2.8496102479444785, 1.2700418082519043, 3.9999999999999996, 0
161, 2.8496102479444785, 1.2700418082519043, 3.9999999999999996, 0
162, 2.84961005293021, 1.2700179831086755, 3.9999999999999996, 0
166, 2.84961005293021, 1.2700179831086755, 3.9999999999999996, 0
170, 2.84961005293021, 1.2700179831086755, 3.9999999999999996, 0
171, 2.8496100224183287, 1.2700298942906725, 3.9999999999999996, 0
174, 2.8496097330148165, 1.2699880133928019, 3.9999999999999996, 0
176, 2.84960924190794, 1.2700356794848067, 3.9999999999999996, 0
180, 2.84960924190794, 1.2700356794848067, 3.9999999999999996, 0
184, 2.849609098582002, 1.2699519031762256, 3.9999999999999996, 0
186, 2.849608688288959, 1.2700473429811827, 3.9999999999999996, 0
190, 2.849608688288959, 1.2700473429811827, 3.9999999999999996, 0
194, 2.849608688288959, 1.2700473429811827, 3.9999999999999996, 0
197, 2.849605215272688, 1.2699635388135613, 3.9999999999999996, 0
201, 2.849605215272688, 1.2699635388135613, 3.9999999999999996, 0
205, 2.849605215272688, 1.2699635388135613, 3.9999999999999996, 0
209, 2.8496047458349274, 1.2699874201117125, 3.9999999999999996, 0
213, 2.8496047458349274, 1.2699874201117125, 3.9999999999999996, 0
216, 2.849604690234085, 1.2699455139840155, 3.9999999999999996, 0
220, 2.8496038950441056, 1.2699933034542779, 3.9999999999999996, 0
224, 2.8496038950441056, 1.2699933034542779, 3.9999999999999996, 0
228, 2.8496038950441056, 1.2699933034542779, 3.9999999999999996, 0
231, 2.849603779837964, 1.2699694031774211, 3.9999999999999996, 0
235, 2.849603779837964, 1.2699694031774211, 3.9999999999999996, 0
239, 2.849603779837964, 1.2699694031774211, 3.9999999999999996, 0
242, 2.8496037093950815, 1.269981351930907, 3.9999999999999996, 0
244, 2.849603553844271, 1.2699394404479558, 3.9999999999999996, 0
247, 2.8496029029323937, 1.2699872567826762, 3.9999999999999996, 0
251, 2.8496029029323937, 1.2699872567826762, 3.9999999999999996, 0
255, 2.8496029029323937, 1.2699872567826762, 3.9999999999999996, 0
256, 2.849601914500955, 1.2699453383569461, 3.9999999999999996, 0
260, 2.849601914500955, 1.2699453383569461, 3.9999999999999996, 0
264, 2.849601661480717, 1.2699692599517751, 3.9999999999999996, 0
268, 2.849601661480717, 1.2699692599517751, 3.9999999999999996, 0
272, 2.8496013060786884, 1.2699273377705709, 3.9999999999999996, 0
273, 2.8496009436510326, 1.269975207799838, 3.9999999999999996, 0
277, 2.8496009436510326, 1.269975207799838, 3.9999999999999996, 0
280, 2.8496006682662163, 1.2698913489985506, 3.9999999999999996, 0
283, 2.8496005152425985, 1.269987196339052, 3.9999999999999996, 0
287, 2.8496005152425985, 1.269987196339052, 3.9999999999999996, 0
291, 2.8496005152425985, 1.269987196339052, 3.9999999999999996, 0
293, 2.8495985422578665, 1.2699392505705012, 3.9999999999999996, 0
297, 2.8495985422578665, 1.2699392505705012, 3.9999999999999996, 0
301, 2.8495985422578665, 1.2699392505705012, 3.9999999999999996, 0
305, 2.8495985422578665, 1.2699392505705012, 3.9999999999999996, 0
306, 2.8495983187296647, 1.269918282336101, 3.9999999999999996, 0
307, 2.8495980618158607, 1.269942248116944, 3.9999999999999996, 0
311, 2.8495980618158607, 1.269942248116944, 3.9999999999999996, 0
314, 2.8495977233620327, 1.2699003080441256, 3.9999999999999996, 0
317, 2.8495973531483147, 1.2699482664087574, 3.9999999999999996, 0
321, 2.8495973531483147, 1.2699482664087574, 3.9999999999999996, 0
323, 2.849597111664794, 1.2698643718562046, 3.9999999999999996, 0
324, 2.849596943073667, 1.2699603957209358, 3.9999999999999996, 0
328, 2.849596943073667, 1.2699603957209358, 3.9999999999999996, 0
332, 2.849596943073667, 1.2699603957209358, 3.9999999999999996, 0
333, 2.8495949778277527, 1.2699123617343693, 3.9999999999999996, 0
337, 2.8495949778277527, 1.2699123617343693, 3.9999999999999996, 0
341, 2.8495949778277527, 1.2699123617343693, 3.9999999999999996, 0
345, 2.8495949778277527, 1.2699123617343693, 3.9999999999999996, 0
347, 2.8495947627705065, 1.2698913845712674, 3.9999999999999996, 0
348, 2.8495945019592845, 1.269915394479504, 3.9999999999999996, 0
352, 2.8495945019592845, 1.269915394479504, 3.9999999999999996, 0
355, 2.849594180448647, 1.2698734365572735, 3.9999999999999996, 0
359, 2.849593802441149, 1.2699214831401, 3.9999999999999996, 0
363, 2.849593802441149, 1.2699214831401, 3.9999999999999996, 0
365, 2.8495935948489066, 1.2698375529206332, 3.9999999999999996, 0
369, 2.8495934106748093, 1.269933753075299, 3.9999999999999996, 0
373, 2.8495934106748093, 1.269933753075299, 3.9999999999999996, 0
377, 2.8495934106748093, 1.269933753075299, 3.9999999999999996, 0
378, 2.849589873617263, 1.2698497953501604, 3.9999999999999996, 0
382, 2.849589873617263, 1.2698497953501604, 3.9999999999999996, 0
386, 2.849589873617263, 1.2698497953501604, 3.9999999999999996, 0
388, 2.849589460729304, 1.269873866625276, 3.9999999999999996, 0
392, 2.849589460729304, 1.269873866625276, 3.9999999999999996, 0
394, 2.8495893729714723, 1.2698318837240692, 3.9999999999999996, 0
395, 2.8495886908611503, 1.2698800529903105, 3.9999999999999996, 0
399, 2.8495886908611503, 1.2698800529903105, 3.9999999999999996, 0
403, 2.8495886908611503, 1.2698800529903105, 3.9999999999999996, 0
404, 2.849588519155347, 1.2698559628629764, 3.9999999999999996, 0
408, 2.849588519155347, 1.2698559628629764, 3.9999999999999996, 0
412, 2.849588519155347, 1.2698559628629764, 3.9999999999999996, 0
416, 2.8495884769723205, 1.2698680065535788, 3.9999999999999996, 0
418, 2.8495882892656192, 1.2698260183536125, 3.9999999999999996, 0
422, 2.849587751413397, 1.2698742143263848, 3.9999999999999996, 0
426, 2.849587751413397, 1.2698742143263848, 3.9999999999999996, 0
430, 2.849587751413397, 1.2698742143263848, 3.9999999999999996, 0
431, 2.8495875076634687, 1.2698501108492077, 3.9999999999999996, 0
435, 2.8495875076634687, 1.2698501108492077, 3.9999999999999996, 0
439, 2.8495875076634687, 1.2698501108492077, 3.9999999999999996, 0
440, 2.8495874679060123, 1.2698291149586423, 3.9999999999999996, 0
441, 2.849586978954427, 1.269853216875702, 3.9999999999999996, 0
445, 2.849586978954427, 1.269853216875702, 3.9999999999999996, 0
449, 2.849586978954427, 1.269853216875702, 3.9999999999999996, 0
450, 2.8495867308824177, 1.2698322192718599, 3.9999999999999996, 0
454, 2.849586534381981, 1.2698563306067676, 3.9999999999999996, 0
458, 2.849586534381981, 1.2698563306067676, 3.9999999999999996, 0
460, 2.849586146826194, 1.2698143318214568, 3.9999999999999996, 0
464, 2.8495858974181587, 1.2698625811729751, 3.9999999999999996, 0
468, 2.8495858974181587, 1.2698625811729751, 3.9999999999999996, 0
470, 2.849585557673586, 1.2697785693010264, 3.9999999999999996, 0
474, 2.849585557673586, 1.2697785693010264, 3.9999999999999996, 0
475, 2.8495835448058435, 1.2698268500693464, 3.9999999999999996, 0
479, 2.8495835448058435, 1.2698268500693464, 3.9999999999999996, 0
483, 2.8495835448058435, 1.2698268500693464, 3.9999999999999996, 0
487, 2.8495835448058435, 1.2698268500693464, 3.9999999999999996, 0
489, 2.8495833051953436, 1.269805843606517, 3.9999999999999996, 0
493, 2.8495831047864253, 1.269829998874881, 3.9999999999999996, 0
497, 2.8495831047864253, 1.269829998874881, 3.9999999999999996, 0
500, 2.8495827341549256, 1.2697879823795302, 3.9999999999999996, 0
501, 2.8495824769310367, 1.269836319561407, 3.9999999999999996, 0
