evals, mean, best, worst, success num
2, 2.843373333438744, 2.5430082755092194, 3.2488346441784017, 0
4, 1.6171810105380118, 0.30512765599537417, 2.9296317312672975, 0
6, 0.1852860850351074, 0.1349707121195667, 0.22622951076487569, 0
10, 0.1852860850351074, 0.1349707121195667, 0.22622951076487569, 0
12, 0.14425610483747597, 0.08114509187600127, 0.1997233477418416, 0
13, 0.12146283525435125, 0.10612837678334655, 0.12667192245818099, 0
17, 0.008377728173973541, 0.008373944278230324, 0.008385822124988661, 4
20, 0.0023179161885009893, 0.00229555632115728, 0.0023420919205388475, 4
24, 0.0023179161885009893, 0.00229555632115728, 0.0023420919205388475, 4
28, 0.0023179161885009893, 0.00229555632115728, 0.0023420919205388475, 4
32, 0.0023179161885009893, 0.00229555632115728, 0.0023420919205388475, 4
36, 0.0023179161885009893, 0.00229555632115728, 0.0023420919205388475, 4
40, 0.0023179161885009893, 0.00229555632115728, 0.0023420919205388475, 4
44, 0.0023179161885009893, 0.00229555632115728, 0.0023420919205388475, 4
48, 0.0023179161885009893, 0.00229555632115728, 0.0023420919205388475, 4
52, 0.0023179161885009893, 0.00229555632115728, 0.0023420919205388475, 4
53, 0.0020316133343814932, 0.002028641657533318, 0.002037884363135717, 4
57, 0.0020316133343814932, 0.002028641657533318, 0.002037884363135717, 4
61, 0.0020316133343814932, 0.002028641657533318, 0.002037884363135717, 4
65, 0.0020316133343814932, 0.002028641657533318, 0.002037884363135717, 4
69, 0.0020316133343814932, 0.002028641657533318, 0.002037884363135717, 4
73, 0.0020316133343814932, 0.002028641657533318, 0.002037884363135717, 4
77, 0.0020316133343814932, 0.002028641657533318, 0.002037884363135717, 4
81, 0.0020316133343814932, 0.002028641657533318, 0.002037884363135717, 4
85, 0.0020316133343814932, 0.002028641657533318, 0.002037884363135717, 4
86, 0.0017885184276365215, 0.0017686782553454734, 0.0018443493789656313, 4
90, 0.0017885184276365215, 0.0017686782553454734, 0.0018443493789656313, 4
94, 0.0017885184276365215, 0.0017686782553454734, 0.0018443493789656313, 4
98, 0.0017885184276365215, 0.0017686782553454734, 0.0018443493789656313, 4
102, 0.0017885184276365215, 0.0017686782553454734, 0.0018443493789656313, 4
106, 0.0017885184276365215, 0.0017686782553454734, 0.0018443493789656313, 4
107, 0.0017831450559080957, 0.0017819577098792973, 0.001785970498001662, 4
111, 0.0017831450559080957, 0.0017819577098792973, 0.001785970498001662, 4
115, 0.0017684128495684738, 0.0017657866592756591, 0.0017736663249082044, 4
119, 0.0017684128495684738, 0.0017657866592756591, 0.0017736663249082044, 4
123, 0.0017684128495684738, 0.0017657866592756591, 0.0017736663249082044, 4
127, 0.0017684128495684738, 0.0017657866592756591, 0.0017736663249082044, 4
131, 0.0017684128495684738, 0.0017657866592756591, 0.0017736663249082044, 4
132, 0.001767836285003477, 0.0017636456222270057, 0.0017701670312337081, 4
133, 0.0017628274294431868, 0.0017596015080330266, 0.0017701726040766168, 4
137, 0.0017628274294431868, 0.0017596015080330266, 0.0017701726040766168, 4
141, 0.0017628274294431868, 0.0017596015080330266, 0.0017701726040766168, 4
144, 0.0017621275745171045, 0.0017579118514634046, 0.001768053471752354, 4
148, 0.0017621275745171045, 0.0017579118514634046, 0.001768053471752354, 4
152, 0.0017621275745171045, 0.0017579118514634046, 0.001768053471752354, 4
155, 0.001761507559479701, 0.0017591020952859389, 0.0017653284531581163, 4
159, 0.001761507559479701, 0.0017591020952859389, 0.0017653284531581163, 4
163, 0.001761507559479701, 0.0017591020952859389, 0.0017653284531581163, 4
166, 0.0017613516997166609, 0.0017594541776442616, 0.0017632130169303508, 4
170, 0.0017613516997166609, 0.0017594541776442616, 0.0017632130169303508, 4
174, 0.0017613516997166609, 0.0017594541776442616, 0.0017632130169303508, 4
178, 0.0017613516997166609, 0.0017594541776442616, 0.0017632130169303508, 4
180, 0.0017610220489637414, 0.001759792807619967, 0.0017625852717070578, 4
184, 0.0017610220489637414, 0.001759792807619967, 0.0017625852717070578, 4
188, 0.0017610220489637414, 0.001759792807619967, 0.0017625852717070578, 4
192, 0.0017610220489637414, 0.001759792807619967, 0.0017625852717070578, 4
196, 0.0017610220489637414, 0.001759792807619967, 0.0017625852717070578, 4
200, 0.0017610220489637414, 0.001759792807619967, 0.0017625852717070578, 4
204, 0.001741889142683949, 0.0016865571705363218, 0.001761907709930762, 4
208, 0.001741889142683949, 0.0016865571705363218, 0.001761907709930762, 4
212, 0.001741889142683949, 0.0016865571705363218, 0.001761907709930762, 4
216, 0.001741889142683949, 0.0016865571705363218, 0.001761907709930762, 4
220, 0.001741889142683949, 0.0016865571705363218, 0.001761907709930762, 4
224, 0.001741889142683949, 0.0016865571705363218, 0.001761907709930762, 4
228, 0.001741889142683949, 0.0016865571705363218, 0.001761907709930762, 4
232, 0.001741889142683949, 0.0016865571705363218, 0.001761907709930762, 4
236, 0.001741889142683949, 0.0016865571705363218, 0.001761907709930762, 4
240, 0.001741889142683949, 0.0016865571705363218, 0.001761907709930762, 4
244, 0.001741889142683949, 0.0016865571705363218, 0.001761907709930762, 4
248, 0.001741889142683949, 0.0016865571705363218, 0.001761907709930762, 4
250, 0.001741889142683949, 0.0016865571705363218, 0.001761907709930762, 4
251, 0.001741889142683949, 0.0016865571705363218, 0.001761907709930762, 4
252, 0.001741889142683949, 0.0016865571705363218, 0.001761907709930762, 4
254, 0.001741889142683949, 0.0016865571705363218, 0.001761907709930762, 4
255, 0.001741889142683949, 0.0016865571705363218, 0.001761907709930762, 4
256, 0.001741889142683949, 0.0016865571705363218, 0.001761907709930762, 4
260, 0.001741889142683949, 0.0016865571705363218, 0.001761907709930762, 4
261, 0.001741889142683949, 0.0016865571705363218, 0.001761907709930762, 4
264, 0.001741889142683949, 0.0016865571705363218, 0.001761907709930762, 4
268, 0.001741889142683949, 0.0016865571705363218, 0.001761907709930762, 4
269, 0.001741889142683949, 0.0016865571705363218, 0.001761907709930762, 4
270, 0.001741889142683949, 0.0016865571705363218, 0.001761907709930762, 4
271, 0.001741889142683949, 0.0016865571705363218, 0.001761907709930762, 4
275, 0.001741889142683949, 0.0016865571705363218, 0.001761907709930762, 4
