evals, mean, best, worst, success num
2, 3.452205977923006, 3.0238362413916904, 3.9143251987154386, 0
3, 3.1122466343577013, 2.966845803478509, 3.227769501947833, 0
4, 2.9177669739462835, 0.8545037253789936, 3.9999999999999996, 0
7, 1.9523852888880138, 0.4365590339484369, 3.9999999999999996, 0
9, 0.3458532790520384, 0.04467898650808104, 1.1597777860466894, 2
13, 0.04513902267807354, 0.0201968245250227, 0.10305173692959389, 3
17, 0.04513902267807354, 0.0201968245250227, 0.10305173692959389, 3
21, 0.04513902267807354, 0.0201968245250227, 0.10305173692959389, 3
25, 0.04513902267807354, 0.0201968245250227, 0.10305173692959389, 3
29, 0.04513902267807354, 0.0201968245250227, 0.10305173692959389, 3
33, 0.04513902267807354, 0.0201968245250227, 0.10305173692959389, 3
37, 0.04513902267807354, 0.0201968245250227, 0.10305173692959389, 3
41, 0.04513902267807354, 0.0201968245250227, 0.10305173692959389, 3
45, 0.04513902267807354, 0.0201968245250227, 0.10305173692959389, 3
49, 0.04513902267807354, 0.0201968245250227, 0.10305173692959389, 3
53, 0.04513902267807354, 0.0201968245250227, 0.10305173692959389, 3
57, 0.04513902267807354, 0.0201968245250227, 0.10305173692959389, 3
61, 0.04513902267807354, 0.0201968245250227, 0.10305173692959389, 3
65, 0.04513902267807354, 0.0201968245250227, 0.10305173692959389, 3
69, 0.04513902267807354, 0.0201968245250227, 0.10305173692959389, 3
73, 0.04513902267807354, 0.0201968245250227, 0.10305173692959389, 3
77, 0.04513902267807354, 0.0201968245250227, 0.10305173692959389, 3
81, 0.04513902267807354, 0.0201968245250227, 0.10305173692959389, 3
85, 0.04513902267807354, 0.0201968245250227, 0.10305173692959389, 3
89, 0.04513902267807354, 0.0201968245250227, 0.10305173692959389, 3
93, 0.04513902267807354, 0.0201968245250227, 0.10305173692959389, 3
97, 0.04513902267807354, 0.0201968245250227, 0.10305173692959389, 3
101, 0.04513902267807354, 0.0201968245250227, 0.10305173692959389, 3
102, 0.044671162439226, 0.020388474721830658, 0.10729381095605199, 3
106, 0.04099064603448505, 0.019083858072073603, 0.09723010866319584, 3
110, 0.04099064603448505, 0.019083858072073603, 0.09723010866319584, 3
114, 0.04099064603448505, 0.019083858072073603, 0.09723010866319584, 3
115, 0.04097163373069759, 0.020068771606309023, 0.09873122832175692, 3
119, 0.04097163373069759, 0.020068771606309023, 0.09873122832175692, 3
123, 0.04097163373069759, 0.020068771606309023, 0.09873122832175692, 3
126, 0.04048072415940569, 0.019611461999175194, 0.09697318361492843, 3
130, 0.04048072415940569, 0.019611461999175194, 0.09697318361492843, 3
131, 0.04046051313927179, 0.018902724208649597, 0.09750599816273485, 3
135, 0.04046051313927179, 0.018902724208649597, 0.09750599816273485, 3
136, 0.040186965968972775, 0.019109246830778394, 0.09693797658784235, 3
140, 0.040186965968972775, 0.019109246830778394, 0.09693797658784235, 3
144, 0.040186965968972775, 0.019109246830778394, 0.09693797658784235, 3
148, 0.040186965968972775, 0.019109246830778394, 0.09693797658784235, 3
152, 0.04015879673145009, 0.01901957339888247, 0.09688740433774239, 3
156, 0.04015879673145009, 0.01901957339888247, 0.09688740433774239, 3
159, 0.04013735960290772, 0.01893516399259915, 0.09687619008334097, 3
163, 0.04013735960290772, 0.01893516399259915, 0.09687619008334097, 3
167, 0.04012386000900074, 0.018916508824622494, 0.0969041686415558, 3
171, 0.04012386000900074, 0.018916508824622494, 0.0969041686415558, 3
175, 0.04012386000900074, 0.018916508824622494, 0.0969041686415558, 3
176, 0.04012239865098372, 0.018922610924574076, 0.09687393596820369, 3
180, 0.04012239865098372, 0.018922610924574076, 0.09687393596820369, 3
184, 0.04012239865098372, 0.018922610924574076, 0.09687393596820369, 3
185, 0.04012108108870147, 0.01891875215372141, 0.09688500982255983, 3
189, 0.04012108108870147, 0.01891875215372141, 0.09688500982255983, 3
193, 0.04012108108870147, 0.01891875215372141, 0.09688500982255983, 3
197, 0.04012108108870147, 0.01891875215372141, 0.09688500982255983, 3
200, 0.040121026029521493, 0.01891956549322647, 0.09688148190620052, 3
204, 0.040121026029521493, 0.01891956549322647, 0.09688148190620052, 3
208, 0.040121026029521493, 0.01891956549322647, 0.09688148190620052, 3
209, 0.040121021544160335, 0.01891914620493318, 0.09688318266218965, 3
213, 0.040121021544160335, 0.01891914620493318, 0.09688318266218965, 3
217, 0.040121021544160335, 0.01891914620493318, 0.09688318266218965, 3
