evals, mean, best, worst, success num
2, 1.6477423407759724, 0.6272743766335486, 3.9999999999999996, 0
4, 0.2423031874332231, 0.18344334799561937, 0.2942154033498231, 0
7, 0.195434844634898, 0.12417077480922675, 0.25246944488001133, 0
9, 0.1873078806439993, 0.1142966258731501, 0.24646221419940426, 0
12, 0.17321406166747205, 0.12849816867620006, 0.23290131217200227, 0
16, 0.13996692892348425, 0.10240695719755892, 0.1847458107457536, 0
18, 0.13345042720199313, 0.10275922405750934, 0.17373290522516013, 0
22, 0.13235526177395773, 0.09998761559047456, 0.16959837082410187, 0
26, 0.12979295866341503, 0.0966522286381412, 0.17167902817509342, 0
30, 0.12979295866341503, 0.0966522286381412, 0.17167902817509342, 0
34, 0.12979295866341503, 0.0966522286381412, 0.17167902817509342, 0
38, 0.12979295866341503, 0.0966522286381412, 0.17167902817509342, 0
42, 0.12979295866341503, 0.0966522286381412, 0.17167902817509342, 0
44, 0.03613497924667552, 0.027242008456483224, 0.052912348123814616, 4
45, 0.035479221030912486, 0.013971277050003839, 0.0530696141080504, 4
47, 0.034518583700985477, 0.007187864741475275, 0.053151691898703474, 4
51, 0.034518583700985477, 0.007187864741475275, 0.053151691898703474, 4
55, 0.034518583700985477, 0.007187864741475275, 0.053151691898703474, 4
59, 0.034518583700985477, 0.007187864741475275, 0.053151691898703474, 4
63, 0.034518583700985477, 0.007187864741475275, 0.053151691898703474, 4
67, 0.034518583700985477, 0.007187864741475275, 0.053151691898703474, 4
71, 0.034518583700985477, 0.007187864741475275, 0.053151691898703474, 4
75, 0.034518583700985477, 0.007187864741475275, 0.053151691898703474, 4
79, 0.034518583700985477, 0.007187864741475275, 0.053151691898703474, 4
83, 0.034518583700985477, 0.007187864741475275, 0.053151691898703474, 4
87, 0.034518583700985477, 0.007187864741475275, 0.053151691898703474, 4
91, 0.034518583700985477, 0.007187864741475275, 0.053151691898703474, 4
95, 0.034518583700985477, 0.007187864741475275, 0.053151691898703474, 4
99, 0.034518583700985477, 0.007187864741475275, 0.053151691898703474, 4
103, 0.034518583700985477, 0.007187864741475275, 0.053151691898703474, 4
107, 0.034518583700985477, 0.007187864741475275, 0.053151691898703474, 4
111, 0.034518583700985477, 0.007187864741475275, 0.053151691898703474, 4
112, 0.034337846702587486, 0.022944967182320385, 0.0539197854024231, 4
115, 0.03370144818099015, 0.022963191955335586, 0.053205444946647536, 4
119, 0.03370144818099015, 0.022963191955335586, 0.053205444946647536, 4
122, 0.03199035393854101, 0.022971189184871663, 0.0529161362977623, 4
126, 0.03199035393854101, 0.022971189184871663, 0.0529161362977623, 4
130, 0.03199035393854101, 0.022971189184871663, 0.0529161362977623, 4
132, 0.03164229610262714, 0.021719967728538927, 0.05269643828304324, 4
136, 0.03164229610262714, 0.021719967728538927, 0.05269643828304324, 4
140, 0.03164229610262714, 0.021719967728538927, 0.05269643828304324, 4
144, 0.03164229610262714, 0.021719967728538927, 0.05269643828304324, 4
148, 0.03164229610262714, 0.021719967728538927, 0.05269643828304324, 4
152, 0.03164229610262714, 0.021719967728538927, 0.05269643828304324, 4
156, 0.03164229610262714, 0.021719967728538927, 0.05269643828304324, 4
160, 0.03146359274002879, 0.020739125518753475, 0.06042703274164783, 4
162, 0.025810231619443572, 0.020980922136456453, 0.03567417160422398, 4
166, 0.025810231619443572, 0.020980922136456453, 0.03567417160422398, 4
170, 0.025810231619443572, 0.020980922136456453, 0.03567417160422398, 4
174, 0.025810231619443572, 0.020980922136456453, 0.03567417160422398, 4
178, 0.025810231619443572, 0.020980922136456453, 0.03567417160422398, 4
182, 0.025810231619443572, 0.020980922136456453, 0.03567417160422398, 4
186, 0.023251934917748816, 0.020998200937676105, 0.02495065783553748, 4
190, 0.023251934917748816, 0.020998200937676105, 0.02495065783553748, 4
194, 0.02318756386093325, 0.020999128538593932, 0.024666093959567623, 4
198, 0.02318756386093325, 0.020999128538593932, 0.024666093959567623, 4
202, 0.02318756386093325, 0.020999128538593932, 0.024666093959567623, 4
206, 0.02318756386093325, 0.020999128538593932, 0.024666093959567623, 4
210, 0.02318756386093325, 0.020999128538593932, 0.024666093959567623, 4
214, 0.02318756386093325, 0.020999128538593932, 0.024666093959567623, 4
217, 0.021124206517000255, 0.01618432793254244, 0.024162287062132932, 4
221, 0.021124206517000255, 0.01618432793254244, 0.024162287062132932, 4
225, 0.021124206517000255, 0.01618432793254244, 0.024162287062132932, 4
229, 0.021124206517000255, 0.01618432793254244, 0.024162287062132932, 4
233, 0.021124206517000255, 0.01618432793254244, 0.024162287062132932, 4
237, 0.021124206517000255, 0.01618432793254244, 0.024162287062132932, 4
241, 0.021124206517000255, 0.01618432793254244, 0.024162287062132932, 4
245, 0.021124206517000255, 0.01618432793254244, 0.024162287062132932, 4
249, 0.021124206517000255, 0.01618432793254244, 0.024162287062132932, 4
253, 0.021124206517000255, 0.01618432793254244, 0.024162287062132932, 4
256, 0.018833212953545116, 0.003870777217027756, 0.02731213583393711, 4
260, 0.018833212953545116, 0.003870777217027756, 0.02731213583393711, 4
264, 0.018833212953545116, 0.003870777217027756, 0.02731213583393711, 4
268, 0.018833212953545116, 0.003870777217027756, 0.02731213583393711, 4
272, 0.018833212953545116, 0.003870777217027756, 0.02731213583393711, 4
276, 0.018833212953545116, 0.003870777217027756, 0.02731213583393711, 4
280, 0.018833212953545116, 0.003870777217027756, 0.02731213583393711, 4
