evals, mean, best, worst, success num
2, 0.047357687523836, 0.014238797037420758, 0.06721824415087947, 4
6, 0.047357687523836, 0.014238797037420758, 0.06721824415087947, 4
10, 0.047357687523836, 0.014238797037420758, 0.06721824415087947, 4
12, 0.04240031533093186, 0.028378556541363432, 0.05100274577609992, 4
16, 0.04240031533093186, 0.028378556541363432, 0.05100274577609992, 4
20, 0.03899182976697636, 0.028752577590838112, 0.04655250177204681, 4
21, 0.03781786038556221, 0.026472828857512187, 0.0421145402981243, 4
22, 0.03074491930251827, 0.008557560156839243, 0.04140350683977037, 4
26, 0.03074491930251827, 0.008557560156839243, 0.04140350683977037, 4
27, 0.022512722491309308, 0.0021968885238997627, 0.04153078126780449, 4
31, 0.022512722491309308, 0.0021968885238997627, 0.04153078126780449, 4
35, 0.022512722491309308, 0.0021968885238997627, 0.04153078126780449, 4
39, 0.022512722491309308, 0.0021968885238997627, 0.04153078126780449, 4
43, 0.022512722491309308, 0.0021968885238997627, 0.04153078126780449, 4
47, 0.022512722491309308, 0.0021968885238997627, 0.04153078126780449, 4
49, 0.002109891438173092, 0.00032576648842604186, 0.004174372980531067, 4
51, 0.0017855468868271387, 0.0003356895328299849, 0.004187211336187121, 4
55, 0.0017855468868271387, 0.0003356895328299849, 0.004187211336187121, 4
59, 0.0017855468868271387, 0.0003356895328299849, 0.004187211336187121, 4
63, 0.0017855468868271387, 0.0003356895328299849, 0.004187211336187121, 4
67, 0.0017855468868271387, 0.0003356895328299849, 0.004187211336187121, 4
71, 0.0017855468868271387, 0.0003356895328299849, 0.004187211336187121, 4
72, 0.0015375196862911981, 0.0010151681138706185, 0.0021045756885929557, 4
76, 0.0015375196862911981, 0.0010151681138706185, 0.0021045756885929557, 4
80, 0.0015375196862911981, 0.0010151681138706185, 0.0021045756885929557, 4
82, 0.0006891983605039191, 0.00018611470614119586, 0.0008751644243388035, 4
86, 0.0006891983605039191, 0.00018611470614119586, 0.0008751644243388035, 4
89, 0.0004846378559643941, 0.00020105368980412167, 0.0007693868071885359, 4
93, 0.0004846378559643941, 0.00020105368980412167, 0.0007693868071885359, 4
97, 0.0004846378559643941, 0.00020105368980412167, 0.0007693868071885359, 4
101, 0.0004846378559643941, 0.00020105368980412167, 0.0007693868071885359, 4
104, 0.00013643632729894387, 0.00013513121760242117, 0.00013693688570581226, 4
108, 0.00013643632729894387, 0.00013513121760242117, 0.00013693688570581226, 4
112, 0.00013643632729894387, 0.00013513121760242117, 0.00013693688570581226, 4
114, 5.647161024872591e-5, 6.339954519370851e-6, 8.531977840533948e-5, 4
118, 5.647161024872591e-5, 6.339954519370851e-6, 8.531977840533948e-5, 4
122, 5.647161024872591e-5, 6.339954519370851e-6, 8.531977840533948e-5, 4
123, 1.6086361736886937e-5, 1.0676976053790669e-5, 1.9459119023816886e-5, 4
127, 1.6086361736886937e-5, 1.0676976053790669e-5, 1.9459119023816886e-5, 4
131, 1.6086361736886937e-5, 1.0676976053790669e-5, 1.9459119023816886e-5, 4
135, 1.6086361736886937e-5, 1.0676976053790669e-5, 1.9459119023816886e-5, 4
139, 1.6086361736886937e-5, 1.0676976053790669e-5, 1.9459119023816886e-5, 4
141, 2.936002691330063e-6, 6.973293424105823e-7, 3.987051955695017e-6, 4
145, 2.936002691330063e-6, 6.973293424105823e-7, 3.987051955695017e-6, 4
149, 2.936002691330063e-6, 6.973293424105823e-7, 3.987051955695017e-6, 4
153, 2.3732542475511037e-6, 5.423877030243606e-7, 3.220702563862919e-6, 4
157, 2.3732542475511037e-6, 5.423877030243606e-7, 3.220702563862919e-6, 4
161, 2.3732542475511037e-6, 5.423877030243606e-7, 3.220702563862919e-6, 4
