evals, mean, best, worst, success num
3, 3.5277581687257213, 3.4078778319747354, 3.6518386914781376, 0
4, 3.5273591811763283, 3.385159097097408, 3.6503065824510483, 0
5, 1.4196574109970626, 0.04147638928852463, 2.8774482883623334, 2
9, 1.4196574109970626, 0.04147638928852463, 2.8774482883623334, 2
10, 1.0661798213072928, 0.08590840649660195, 3.9999999999999996, 0
14, 1.0661798213072928, 0.08590840649660195, 3.9999999999999996, 0
18, 1.0661798213072928, 0.08590840649660195, 3.9999999999999996, 0
22, 1.0661798213072928, 0.08590840649660195, 3.9999999999999996, 0
26, 1.0661798213072928, 0.08590840649660195, 3.9999999999999996, 0
30, 1.0661798213072928, 0.08590840649660195, 3.9999999999999996, 0
34, 1.0661798213072928, 0.08590840649660195, 3.9999999999999996, 0
38, 1.0661798213072928, 0.08590840649660195, 3.9999999999999996, 0
42, 1.0661798213072928, 0.08590840649660195, 3.9999999999999996, 0
46, 1.0661798213072928, 0.08590840649660195, 3.9999999999999996, 0
50, 1.0661798213072928, 0.08590840649660195, 3.9999999999999996, 0
54, 1.0661798213072928, 0.08590840649660195, 3.9999999999999996, 0
58, 1.0661798213072928, 0.08590840649660195, 3.9999999999999996, 0
60, 1.0649350473923227, 0.08310390371795523, 3.9999999999999996, 0
64, 1.0649350473923227, 0.08310390371795523, 3.9999999999999996, 0
68, 1.0649350473923227, 0.08310390371795523, 3.9999999999999996, 0
72, 1.0649350473923227, 0.08310390371795523, 3.9999999999999996, 0
75, 1.0645260519718416, 0.08294235377952229, 3.9999999999999996, 0
79, 1.0645260519718416, 0.08294235377952229, 3.9999999999999996, 0
83, 1.0645260519718416, 0.08294235377952229, 3.9999999999999996, 0
87, 1.0645260519718416, 0.08294235377952229, 3.9999999999999996, 0
91, 1.0645260519718416, 0.08294235377952229, 3.9999999999999996, 0
95, 1.0645260519718416, 0.08294235377952229, 3.9999999999999996, 0
99, 1.0645260519718416, 0.08294235377952229, 3.9999999999999996, 0
103, 1.0645260519718416, 0.08294235377952229, 3.9999999999999996, 0
107, 1.0645260519718416, 0.08294235377952229, 3.9999999999999996, 0
108, 1.0644759017047898, 0.08324516481959834, 3.9999999999999996, 0
112, 1.0644759017047898, 0.08324516481959834, 3.9999999999999996, 0
116, 1.0644759017047898, 0.08324516481959834, 3.9999999999999996, 0
120, 1.0644759017047898, 0.08324516481959834, 3.9999999999999996, 0
124, 1.0644759017047898, 0.08324516481959834, 3.9999999999999996, 0
128, 1.0644759017047898, 0.08324516481959834, 3.9999999999999996, 0
132, 1.0644759017047898, 0.08324516481959834, 3.9999999999999996, 0
136, 1.0641388300849892, 0.08203206960188479, 3.9999999999999996, 0
140, 1.0641388300849892, 0.08203206960188479, 3.9999999999999996, 0
144, 1.0641388300849892, 0.08203206960188479, 3.9999999999999996, 0
148, 1.0641388300849892, 0.08203206960188479, 3.9999999999999996, 0
152, 1.0641388300849892, 0.08203206960188479, 3.9999999999999996, 0
