evals, mean, best, worst, success num
2, 3.4424632673542934, 3.407979439209196, 3.469201192275077, 0
3, 3.130302058035989, 2.4126916591254957, 3.898049041259001, 0
6, 3.0800593726851466, 2.3089864048878375, 3.9102266249899316, 0
10, 3.0800593726851466, 2.3089864048878375, 3.9102266249899316, 0
14, 3.0800593726851466, 2.3089864048878375, 3.9102266249899316, 0
18, 3.0800593726851466, 2.3089864048878375, 3.9102266249899316, 0
22, 3.0800593726851466, 2.3089864048878375, 3.9102266249899316, 0
26, 3.0800593726851466, 2.3089864048878375, 3.9102266249899316, 0
29, 2.763530884361668, 1.6244045976789334, 3.9999999999999996, 0
33, 2.763530884361668, 1.6244045976789334, 3.9999999999999996, 0
37, 2.763530884361668, 1.6244045976789334, 3.9999999999999996, 0
41, 2.763530884361668, 1.6244045976789334, 3.9999999999999996, 0
42, 2.5713988110060813, 1.1912503854368193, 3.9999999999999996, 0
46, 2.5713988110060813, 1.1912503854368193, 3.9999999999999996, 0
50, 2.5713988110060813, 1.1912503854368193, 3.9999999999999996, 0
54, 2.5713988110060813, 1.1912503854368193, 3.9999999999999996, 0
58, 2.5713988110060813, 1.1912503854368193, 3.9999999999999996, 0
62, 2.5713988110060813, 1.1912503854368193, 3.9999999999999996, 0
66, 2.5713988110060813, 1.1912503854368193, 3.9999999999999996, 0
67, 2.5636187725859676, 1.1722411430374564, 3.9999999999999996, 0
71, 2.5636187725859676, 1.1722411430374564, 3.9999999999999996, 0
75, 2.5636187725859676, 1.1722411430374564, 3.9999999999999996, 0
79, 2.5636187725859676, 1.1722411430374564, 3.9999999999999996, 0
81, 2.5631811800807838, 1.16740751740819, 3.9999999999999996, 0
85, 2.5631811800807838, 1.16740751740819, 3.9999999999999996, 0
89, 2.5631811800807838, 1.16740751740819, 3.9999999999999996, 0
91, 2.562640890995583, 1.1698651630925998, 3.9999999999999996, 0
95, 2.562640890995583, 1.1698651630925998, 3.9999999999999996, 0
99, 2.562640890995583, 1.1698651630925998, 3.9999999999999996, 0
100, 2.562142636768995, 1.1686369190460044, 3.9999999999999996, 0
104, 2.562142636768995, 1.1686369190460044, 3.9999999999999996, 0
108, 2.562142636768995, 1.1686369190460044, 3.9999999999999996, 0
112, 2.561992244995605, 1.168020879141363, 3.9999999999999996, 0
116, 2.561992244995605, 1.168020879141363, 3.9999999999999996, 0
120, 2.561992244995605, 1.168020879141363, 3.9999999999999996, 0
124, 2.561992244995605, 1.168020879141363, 3.9999999999999996, 0
128, 2.561963875533518, 1.1681746396435866, 3.9999999999999996, 0
132, 2.561963875533518, 1.1681746396435866, 3.9999999999999996, 0
136, 2.561963875533518, 1.1681746396435866, 3.9999999999999996, 0
138, 2.5619633776977784, 1.168046132598112, 3.9999999999999996, 0
142, 2.5619633776977784, 1.168046132598112, 3.9999999999999996, 0
143, 2.5619522873140053, 1.168123087569829, 3.9999999999999996, 0
147, 2.5619522873140053, 1.168123087569829, 3.9999999999999996, 0
151, 2.5619522873140053, 1.168123087569829, 3.9999999999999996, 0
155, 2.5619522873140053, 1.168123087569829, 3.9999999999999996, 0
157, 2.5619509749248603, 1.1680909609635572, 3.9999999999999996, 0
160, 2.5619504430745694, 1.1681294555872892, 3.9999999999999996, 0
164, 2.5619504430745694, 1.1681294555872892, 3.9999999999999996, 0
165, 2.561948118371545, 1.1680652019572493, 3.9999999999999996, 0
169, 2.561948118371545, 1.1680652019572493, 3.9999999999999996, 0
171, 2.561945255388059, 1.168103710026273, 3.9999999999999996, 0
175, 2.561945255388059, 1.168103710026273, 3.9999999999999996, 0
179, 2.561945255388059, 1.168103710026273, 3.9999999999999996, 0
181, 2.5619442364877534, 1.168071583003897, 3.9999999999999996, 0
183, 2.5619432862602407, 1.1681101029898868, 3.9999999999999996, 0
187, 2.5619432862602407, 1.1681101029898868, 3.9999999999999996, 0
191, 2.5619415488282975, 1.1680458485330985, 3.9999999999999996, 0
195, 2.5619411174159583, 1.1681229257549006, 3.9999999999999996, 0
199, 2.5619411174159583, 1.1681229257549006, 3.9999999999999996, 0
200, 2.5619388715805855, 1.167994415209326, 3.9999999999999996, 0
204, 2.5619388715805855, 1.167994415209326, 3.9999999999999996, 0
207, 2.5619290975234383, 1.1680715461409859, 3.9999999999999996, 0
211, 2.5619290975234383, 1.1680715461409859, 3.9999999999999996, 0
215, 2.5619290975234383, 1.1680715461409859, 3.9999999999999996, 0
218, 2.561928536374202, 1.1680072900632938, 3.9999999999999996, 0
220, 2.561926431692103, 1.1680844685419605, 3.9999999999999996, 0
224, 2.561926431692103, 1.1680844685419605, 3.9999999999999996, 0
228, 2.561926431692103, 1.1680844685419605, 3.9999999999999996, 0
229, 2.561920610707052, 1.1680202139795448, 3.9999999999999996, 0
233, 2.561920610707052, 1.1680202139795448, 3.9999999999999996, 0
237, 2.561920313331041, 1.168058821800205, 3.9999999999999996, 0
241, 2.561920313331041, 1.168058821800205, 3.9999999999999996, 0
243, 2.5619177034285956, 1.1679945656902282, 3.9999999999999996, 0
247, 2.5619177034285956, 1.1679945656902282, 3.9999999999999996, 0
251, 2.5619150754576023, 1.1680331869152965, 3.9999999999999996, 0
255, 2.5619150754576023, 1.1680331869152965, 3.9999999999999996, 0
259, 2.5619150754576023, 1.1680331869152965, 3.9999999999999996, 0
260, 2.5619139139062614, 1.1680010586652436, 3.9999999999999996, 0
261, 2.5619131982835066, 1.1680396917521343, 3.9999999999999996, 0
265, 2.5619131982835066, 1.1680396917521343, 3.9999999999999996, 0
266, 2.56191117544867, 1.1679754348645381, 3.9999999999999996, 0
270, 2.56191117544867, 1.1679754348645381, 3.9999999999999996, 0
273, 2.561908126982016, 1.1680140813469368, 3.9999999999999996, 0
277, 2.561908126982016, 1.1680140813469368, 3.9999999999999996, 0
281, 2.561908126982016, 1.1680140813469368, 3.9999999999999996, 0
285, 2.561907259107696, 1.1679819527107818, 3.9999999999999996, 0
286, 2.5619061248150645, 1.1680206110429407, 3.9999999999999996, 0
290, 2.5619061248150645, 1.1680206110429407, 3.9999999999999996, 0
293, 2.5619046896277697, 1.1679563533885475, 3.9999999999999996, 0
295, 2.5619038911932686, 1.1680337071185898, 3.9999999999999996, 0
299, 2.5619038911932686, 1.1680337071185898, 3.9999999999999996, 0
302, 2.561902250636086, 1.1679051902976039, 3.9999999999999996, 0
306, 2.561902250636086, 1.1679051902976039, 3.9999999999999996, 0
309, 2.5618921027044452, 1.1679825975385396, 3.9999999999999996, 0
313, 2.5618921027044452, 1.1679825975385396, 3.9999999999999996, 0
317, 2.5618921027044452, 1.1679825975385396, 3.9999999999999996, 0
318, 2.5618918445534007, 1.1679183383829703, 3.9999999999999996, 0
321, 2.56188937167951, 1.167995792902495, 3.9999999999999996, 0
325, 2.56188937167951, 1.167995792902495, 3.9999999999999996, 0
329, 2.56188937167951, 1.167995792902495, 3.9999999999999996, 0
330, 2.561887532052528, 1.1679570605116787, 3.9999999999999996, 0
334, 2.561887532052528, 1.1679570605116787, 3.9999999999999996, 0
338, 2.561887532052528, 1.1679570605116787, 3.9999999999999996, 0
342, 2.561887532052528, 1.1679570605116787, 3.9999999999999996, 0
344, 2.5618874183503726, 1.1679667426476927, 3.9999999999999996, 0
346, 2.5618863699015373, 1.1679346132733863, 3.9999999999999996, 0
350, 2.5618855164179997, 1.1679733497800993, 3.9999999999999996, 0
354, 2.5618855164179997, 1.1679733497800993, 3.9999999999999996, 0
357, 2.561883719932476, 1.1679090906663878, 3.9999999999999996, 0
359, 2.561883482557299, 1.1679866006407544, 3.9999999999999996, 0
363, 2.561883482557299, 1.1679866006407544, 3.9999999999999996, 0
367, 2.5618811188058537, 1.1678580809689882, 3.9999999999999996, 0
371, 2.5618811188058537, 1.1678580809689882, 3.9999999999999996, 0
373, 2.5618715358044817, 1.1679356443407942, 3.9999999999999996, 0
377, 2.5618715358044817, 1.1679356443407942, 3.9999999999999996, 0
381, 2.5618715358044817, 1.1679356443407942, 3.9999999999999996, 0
384, 2.5618709157587696, 1.167871383793749, 3.9999999999999996, 0
387, 2.561869004760441, 1.167948994291509, 3.9999999999999996, 0
391, 2.561869004760441, 1.167948994291509, 3.9999999999999996, 0
392, 2.561868996267355, 1.1678204717960967, 3.9999999999999996, 0
396, 2.561868996267355, 1.1678204717960967, 3.9999999999999996, 0
397, 2.56185772161983, 1.1678981356202816, 3.9999999999999996, 0
401, 2.56185772161983, 1.1678981356202816, 3.9999999999999996, 0
405, 2.56185772161983, 1.1678981356202816, 3.9999999999999996, 0
409, 2.56185772161983, 1.1678981356202816, 3.9999999999999996, 0
410, 2.5618565302235234, 1.167866005230382, 3.9999999999999996, 0
411, 2.561855910086639, 1.1679048539994548, 3.9999999999999996, 0
415, 2.561855910086639, 1.1679048539994548, 3.9999999999999996, 0
417, 2.561853829160717, 1.167840592878886, 3.9999999999999996, 0
421, 2.561853829160717, 1.167840592878886, 3.9999999999999996, 0
422, 2.5618508740204584, 1.1678794549654739, 3.9999999999999996, 0
426, 2.5618508740204584, 1.1678794549654739, 3.9999999999999996, 0
430, 2.5618508740204584, 1.1678794549654739, 3.9999999999999996, 0
434, 2.561849977196829, 1.1678473242361758, 3.9999999999999996, 0
435, 2.5618489367262036, 1.167886198067495, 3.9999999999999996, 0
439, 2.5618489367262036, 1.167886198067495, 3.9999999999999996, 0
443, 2.561847443683459, 1.1678219362735165, 3.9999999999999996, 0
