evals, mean, best, worst, success num
2, 0.04133126900118013, 0.03958115683204221, 0.043021730228295155, 4
4, 0.030698507752682225, 0.004806237055235321, 0.04039943345986621, 4
8, 0.030698507752682225, 0.004806237055235321, 0.04039943345986621, 4
12, 0.030698507752682225, 0.004806237055235321, 0.04039943345986621, 4
16, 0.030698507752682225, 0.004806237055235321, 0.04039943345986621, 4
20, 0.030698507752682225, 0.004806237055235321, 0.04039943345986621, 4
24, 0.030698507752682225, 0.004806237055235321, 0.04039943345986621, 4
28, 0.030698507752682225, 0.004806237055235321, 0.04039943345986621, 4
31, 0.02872305414009508, 0.0006888977756811246, 0.03839635706731228, 4
35, 0.02872305414009508, 0.0006888977756811246, 0.03839635706731228, 4
39, 0.02872305414009508, 0.0006888977756811246, 0.03839635706731228, 4
43, 0.02872305414009508, 0.0006888977756811246, 0.03839635706731228, 4
47, 0.02872305414009508, 0.0006888977756811246, 0.03839635706731228, 4
50, 0.027507044395494364, 0.00659636813254963, 0.04010541813249788, 4
54, 0.027507044395494364, 0.00659636813254963, 0.04010541813249788, 4
58, 0.027507044395494364, 0.00659636813254963, 0.04010541813249788, 4
62, 0.027507044395494364, 0.00659636813254963, 0.04010541813249788, 4
66, 0.027507044395494364, 0.00659636813254963, 0.04010541813249788, 4
70, 0.027507044395494364, 0.00659636813254963, 0.04010541813249788, 4
74, 0.027507044395494364, 0.00659636813254963, 0.04010541813249788, 4
78, 0.027507044395494364, 0.00659636813254963, 0.04010541813249788, 4
82, 0.027507044395494364, 0.00659636813254963, 0.04010541813249788, 4
86, 0.027507044395494364, 0.00659636813254963, 0.04010541813249788, 4
90, 0.027507044395494364, 0.00659636813254963, 0.04010541813249788, 4
94, 0.027507044395494364, 0.00659636813254963, 0.04010541813249788, 4
98, 0.027507044395494364, 0.00659636813254963, 0.04010541813249788, 4
100, 0.02464489164741213, 0.009590870875848543, 0.04010832288969391, 4
104, 0.02464489164741213, 0.009590870875848543, 0.04010832288969391, 4
108, 0.02464489164741213, 0.009590870875848543, 0.04010832288969391, 4
112, 0.02464489164741213, 0.009590870875848543, 0.04010832288969391, 4
116, 0.02464489164741213, 0.009590870875848543, 0.04010832288969391, 4
120, 0.02464489164741213, 0.009590870875848543, 0.04010832288969391, 4
124, 0.02464489164741213, 0.009590870875848543, 0.04010832288969391, 4
126, 0.024353838826088287, 0.007995503817930188, 0.040108413084409024, 4
130, 0.024353838826088287, 0.007995503817930188, 0.040108413084409024, 4
134, 0.024353838826088287, 0.007995503817930188, 0.040108413084409024, 4
138, 0.024353838826088287, 0.007995503817930188, 0.040108413084409024, 4
142, 0.024353838826088287, 0.007995503817930188, 0.040108413084409024, 4
146, 0.024353838826088287, 0.007995503817930188, 0.040108413084409024, 4
