evals, mean, best, worst, success num
2, 3.872194374480141, 3.7571707633224465, 3.9999999999999996, 0
3, 2.970483641680042, 1.9491210894329907, 3.9999999999999996, 0
4, 1.2448222632947208, 0.9120998174257927, 1.6831404602174076, 0
8, 1.1002507344009678, 0.5142188613200769, 2.348952428335348, 0
12, 1.0141866327437816, 0.46767347370327655, 1.5585790394456274, 0
16, 1.0141866327437816, 0.46767347370327655, 1.5585790394456274, 0
20, 1.0141866327437816, 0.46767347370327655, 1.5585790394456274, 0
24, 1.0141866327437816, 0.46767347370327655, 1.5585790394456274, 0
28, 1.0141866327437816, 0.46767347370327655, 1.5585790394456274, 0
32, 1.0141866327437816, 0.46767347370327655, 1.5585790394456274, 0
36, 0.7263038706545776, 0.6889119621434519, 0.7703070881167604, 0
37, 0.686886660664516, 0.6388659767982028, 0.740188802818129, 0
41, 0.555026743966357, 0.4372989004387472, 0.6598951299172825, 0
42, 0.4694782289663937, 0.21875633140432707, 0.6372018979492633, 0
46, 0.4694782289663937, 0.21875633140432707, 0.6372018979492633, 0
50, 0.12478778350874883, 0.059170258268006176, 0.1656461356261797, 1
52, 0.019345588319476893, 0.012159760321357087, 0.021740864318850174, 4
55, 0.017508443701175123, 0.003821084429167739, 0.03143772729817721, 4
59, 0.017508443701175123, 0.003821084429167739, 0.03143772729817721, 4
63, 0.017508443701175123, 0.003821084429167739, 0.03143772729817721, 4
67, 0.017508443701175123, 0.003821084429167739, 0.03143772729817721, 4
71, 0.017508443701175123, 0.003821084429167739, 0.03143772729817721, 4
75, 0.017508443701175123, 0.003821084429167739, 0.03143772729817721, 4
79, 0.017508443701175123, 0.003821084429167739, 0.03143772729817721, 4
83, 0.017508443701175123, 0.003821084429167739, 0.03143772729817721, 4
87, 0.017508443701175123, 0.003821084429167739, 0.03143772729817721, 4
91, 0.017508443701175123, 0.003821084429167739, 0.03143772729817721, 4
95, 0.017508443701175123, 0.003821084429167739, 0.03143772729817721, 4
96, 0.0034202883604716704, 0.0025838122579234474, 0.004253085209653407, 4
100, 0.0034202883604716704, 0.0025838122579234474, 0.004253085209653407, 4
104, 0.0034202883604716704, 0.0025838122579234474, 0.004253085209653407, 4
108, 0.0034202883604716704, 0.0025838122579234474, 0.004253085209653407, 4
109, 0.0024133951808316192, 0.001832990431543169, 0.0030083147636400915, 4
113, 0.0024133951808316192, 0.001832990431543169, 0.0030083147636400915, 4
117, 0.0024133951808316192, 0.001832990431543169, 0.0030083147636400915, 4
120, 0.00048347729340463783, 0.0003657465048625401, 0.0006010860369882046, 4
124, 0.00048347729340463783, 0.0003657465048625401, 0.0006010860369882046, 4
128, 0.00048347729340463783, 0.0003657465048625401, 0.0006010860369882046, 4
